1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1967179212799463e-8,1.2303174234569246e-8,5.636091986941193e-9,7.866789032315628e-9,9.61838796109838e-9,9.345978169621763e-9,1.0751906062460397e-8,7.559085684924934e-9,1.1307642719954744e-8,1.081057864221482e-8,1.1685300131363517e-8,1.466990186061063e-8,1.6275459511080922e-8,9.50661668515578e-9,1.0453640532025365e-8,1.630958639346706e-8,5.418825225496014e-9,1.0961108414723475e-8,7.387719404110228e-9,1.1279199106840408e-8,7.897501922514366e-9,8.487905979299095e-9,1.1547323905611633e-8,1.1270009174080033e-8,9.809515365788856e-9,1.375555840704389e-8,8.562229480656078e-9,7.934496137915892e-9,9.082960815637593e-9,1.2157698584450103e-8,1.077062505855655e-8,9.481180246447111e-9,1.622129628551004e-8,8.247361801085533e-9,1.1446140071922878e-8,1.6167295660209984e-8,9.006302376952475e-9,2.097184512716885e-8,8.65524380391688e-9,1.225716175710833e-8,1.0106045085051747e-8,7.1832958806923204e-9,8.892643549943643e-9,8.180749117379912e-9,1.0052566019835194e-8,1.1275603894110231e-8,1.2350691878760388e-8,1.0740558891149222e-8,7.302879950418622e-9,9.713034084996686e-9,9.625243605954943e-9,1.0631873004933343e-8,8.099708566091424e-9,1.349028008275806e-8,1.1012498168763047e-8,6.192626395413743e-9,1.2273754651331691e-8,8.505938291802454e-9,5.50488782892785e-9,1.2554610242238736e-8,1.578254251772739e-8,9.294713185084472e-9,1.4978287794364613e-8,3.633078890928033e-9,1.3474562279694729e-8,1.1716276208004523e-8,1.0785429764442298e-8,1.1448024638564277e-8,8.885713889836648e-9,1.3986463163735668e-8,8.602402308700472e-9,1.4294347776871986e-8,7.762989796496122e-9,1.2706876780428256e-8,6.595058088429001e-9,1.6442009266079137e-8,1.15001862579546e-8,8.107220001102562e-9,1.1693440415772585e-8,9.388152753755791e-9,8.374270952969402e-9,1.0485316089307368e-8,6.629395652135339e-9,4.247720183996393e-9,9.86339043599596e-9,1.4044522995264467e-8,8.894233579344086e-9,1.310337868710466e-8,7.695119878671671e-9,9.47977218353196e-9,8.334263374671083e-9,1.181040180656241e-8,1.4022139139775093e-8,9.859340566078999e-9,8.609978573835795e-9,8.50345310206359e-9,9.160232388345813e-9,9.770493805722552e-9,9.949773192939603e-9,1.7403181561930947e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618233291629521,0.6991647100495473,0.41559922045347825,1.0,0.616659286718102,1.0480254702830614,0.6704309130599884,0.814375558122646,0.7177335349951544,0.45504017260608687,0.8381885536607772,0.6269960767443107,1.0,0.9612510661854188,0.8672891871768992,1.0,1.0888507723297458,1.159188283317045,1.302583820829574,1.0464040386489697,0.8520900889869627,1.065094871208941,0.6190718018058933,0.5985169460364911,0.7630740491516987,0.9447000593963915,1.308264843580638,0.7091741265712048,1.0522043339307272,1.0,0.9798224882878044,0.9433422910361996,1.067440223317806,0.5192271454267989,1.3807727088089865,1.0,1.3401661503416764,0.45993453246361027,0.93800782767986,0.9714800018277896,0.6704641309881406,0.8204266294583644,1.0859563075927854,1.2460834539812606,0.9038087893243821,1.2780053033454846,1.3283946317057005,0.7273228974447323,1.2100343709497139,1.0,0.9054775600725108,1.0,1.5275428154730042,0.9482100005024688,1.345454110730483,0.8628680509840215,1.324667865701652,0.5890906613734362,1.0,0.978117615113901,1.0,1.1075450802548907,1.1890506778929473,0.6607587784082627,0.8014928308173985,0.6826633276799006,1.2054074490325155,0.6151762969853466,1.3461919856121973,1.0,0.6252769289876763,0.9336393377702972,1.066832432162564,0.8268531297579058,0.7712703691013253,0.5785102178030318,1.0,0.8372265442494337,0.8136591628392594,1.0,1.2030157871613185,0.6267095687308648,0.7405527981910616,1.5001746336494333,1.0252152748502934,1.2095143010904454,0.4252039162650952,0.722127779716097,0.8217477664611218,0.8024490745280817,1.0034492088943396,0.7420721066117493,0.9469634436874287,1.0,1.3568889001165865,0.5613905112419375,0.9856007668301864,1.0397129414025588,0.9095602245220593,1.248372544378867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0367473351069144e-9,9.29299576276638e-9,9.790506689299631e-9,8.581829495182205e-9,7.679375931559407e-9,1.0759796535427637e-8,6.44791769870456e-9,8.571209909473885e-9,6.904632420596901e-9,1.3331809957340687e-8,1.191398050055642e-8,1.200632854722495e-8,9.116537923278055e-9,1.5442005591493687e-8,9.498272675048237e-9,9.059720395950464e-9,9.99086977112319e-9,7.449084365651273e-9,5.728148198829151e-9,1.1827029947974833e-8,6.340705124779466e-9,7.511275785169655e-9,1.1509680223130136e-8,4.915603921957816e-9,8.126867091534215e-9,8.377318244510564e-9,1.1730839381149541e-8,1.2829818780800972e-8,1.2150263325870928e-8,7.693118142900865e-9,1.3031054581273458e-8,1.2232662994899877e-8,6.5026158870228816e-9,1.4054339834647109e-8,1.034810085776638e-8,1.4305427070152994e-8,1.7037291610942398e-8,5.581714348234234e-9,1.585637434306937e-8,8.862271596785842e-9,1.5338102691285043e-8,1.0822397018861859e-8,1.3841222921070828e-8,1.9160367771014214e-8,8.390687784547646e-9,1.301811808313584e-8,1.5171456579204594e-8,9.742390603011625e-9,9.097780982574075e-9,8.28510055722299e-9,1.4228861382355033e-8,1.4737299909971485e-8,8.402724858947494e-9,1.1478926454831362e-8,1.1259364588928054e-8,1.2057165061671315e-8,1.3680487932663548e-8,1.2241820681497487e-8,7.52427783607018e-9,9.926734411035522e-9,1.3887659435946635e-8,6.820699981185111e-9,9.565835192191329e-9,1.1580055887765719e-8,1.1598446302392071e-8,9.650251429588764e-9,1.4086196011170054e-8,9.003371043541969e-9,1.3383839223734663e-8,1.1601229793944913e-8,1.356027844611045e-8,7.333099718895345e-9,1.368608168304342e-8,9.613785530789519e-9,6.717962843952177e-9,9.70762950578517e-9,6.741017360179347e-9,1.0581219213216238e-8,1.067473463478149e-8,1.1612171936332592e-8,8.000376205440304e-9,8.949491973198853e-9,7.082393394318979e-9,1.2482442476147065e-8,9.81045119972823e-9,8.981708909774878e-9,1.494345013234293e-8,9.532749017130754e-9,6.8785518705598076e-9,1.299870538787169e-8,8.46132462050601e-9,9.353718788090388e-9,9.9992181854622e-9,7.547711539353286e-9,1.0586799430964518e-8,1.2203823672025211e-8,8.641255736638144e-9,1.0449950408688957e-8,1.0498984888526355e-8,6.677272578144079e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482551685640134,0.4613617695449713,0.350018908899313,0.5480072113364781,0.7741715960178306,0.46323734361116603,0.2543689061639369,0.35187658329188776,0.966100988179245,0.43941819683785954,0.3149076235398268,0.5350730405954067,0.24334632427850694,0.32174163305710624,0.1751930626851417,0.4909948248726307,0.2389112688522565,0.544433792791531,0.3044794869732611,0.49198259277686374,0.5478273763093112,0.4763043253786666,0.5507094170350113,1.0957906735040983,0.22390373390236396,0.8000950248522156,0.4549670915926163,0.5870288855574062,0.4638156737135448,0.7668841080761839,0.7632954418907666,0.24252804340498602,0.6006278081672979,0.31160145642302206,0.5141522858328693,0.36966953339810704,0.33906645016210935,0.5501315838830956,0.48936565618738675,0.6869456129481297,0.41695572630379707,0.8252732372946486,0.5490238409505726,0.4629941407717112,0.8117014541717351,0.4155726389824536,0.4282089353796217,0.6606341175487804,0.5556108559175895,0.682914699756956,0.08204834817364587,0.33508021066685656,0.6162318258284275,0.5366055017457966,0.37300411107777215,0.299615859269993,0.2861402728511262,0.28157165398899076,0.6266274253893994,0.23389084013904377,0.37481674656911473,0.6515704260719293,0.6562281840600861,0.6208779941491146,0.45569688625198435,0.702063101391619,0.405296715294139,0.674191423754021,0.8327394013781962,0.23031624257606365,0.5375073781256419,0.5888323012171923,0.8469794778824402,0.2723805321773296,0.3964102037819289,0.5857884427077802,0.8297830626780789,0.4226948975287823,0.5737416196973638,0.7862840741311283,0.30291046087195833,0.8029922523919836,0.37383525654914473,0.039756579068011194,0.5921664226900989,0.5246311824443796,0.3524240291322128,0.1687747638840788,0.7845607319531391,0.002099232519890605,0.27486659838916633,0.5811696509372296,0.0039550780461015695,0.8740363375934251,0.763715150659845,0.5228268533490394,0.5016121256995729,0.31268969868637575,0.004293563225806319,1.178889886809114
