1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1878944685269208e-8,1.0939728722725676e-8,9.023911570611522e-9,8.650612220050843e-9,1.063293739494756e-8,9.377686928426953e-9,1.0954827603547095e-8,9.010734225550585e-9,1.043622781457002e-8,9.037966886378324e-9,1.0859689804063096e-8,1.1242213798936783e-8,9.968827549214175e-9,7.63557927006038e-9,9.978261015848692e-9,1.1275419545586218e-8,1.2856858883809427e-8,9.102624049281574e-9,7.974980622411419e-9,8.048542166791229e-9,9.641557488849611e-9,1.082210830549241e-8,1.1230253313897547e-8,7.939099339136907e-9,9.380347508536129e-9,1.0162475452191991e-8,1.3240126343114872e-8,9.267747269862486e-9,8.54829259676632e-9,1.6041531220495903e-8,1.057727292278024e-8,9.024420740978253e-9,7.0220601786678906e-9,9.21686348915921e-9,1.0332995706240372e-8,8.829190697862308e-9,1.0592349841667502e-8,9.33830845186855e-9,9.999270297315515e-9,9.893056625192422e-9,1.010066434425555e-8,7.6882242419734e-9,1.1292401022740087e-8,8.556704064713536e-9,9.453666769362255e-9,9.849752262474681e-9,9.144579466909981e-9,1.1809405270852412e-8,9.589109231147922e-9,1.204158462813842e-8,9.214419438698846e-9,1.043931248469425e-8,9.41420166956888e-9,8.86112910623308e-9,7.090588354345838e-9,9.207042926544143e-9,6.3247633291159504e-9,1.0980912041330606e-8,1.1981554377371698e-8,8.152392323783704e-9,6.477576149146141e-9,1.0187896430438518e-8,8.322297575395351e-9,1.1714837152665005e-8,7.470537461195043e-9,9.66671677207025e-9,1.0486961047563384e-8,1.0275146168362318e-8,1.1259125353326917e-8,1.0650081197875435e-8,1.0303128746355333e-8,9.704490217801217e-9,7.855714511010347e-9,7.997427785966412e-9,8.091691349804056e-9,9.641361237017753e-9,7.474483133645043e-9,8.31159717356763e-9,9.920865407471396e-9,9.233435167490995e-9,8.790671268204627e-9,8.626467555404811e-9,1.077801630112163e-8,9.28427629486452e-9,9.065905252646298e-9,9.024542213680314e-9,8.26444522070178e-9,8.753427560398053e-9,8.166213707485694e-9,8.873418522296065e-9,1.108775633133467e-8,1.1587774626015744e-8,9.390183218326953e-9,7.807968010286218e-9,9.631069166405963e-9,1.1826479433249814e-8,9.203001706358859e-9,9.3612125293324e-9,9.797523986710523e-9,9.07922787052894e-9
8.609308495138263e-9,7.828750660721153e-9,6.299654550489099e-9,0.0,7.4463021895108516e-9,6.5617195290898024e-9,7.729262142683435e-9,6.239199253847533e-9,0.0,0.0,0.0,8.076649987516047e-9,6.9747387200715134e-9,0.0,7.00136775575266e-9,0.0,9.320707959251472e-9,6.231842951785803e-9,0.0,5.54810060213871e-9,6.7985086046260554e-9,7.713063487856325e-9,0.0,5.376583908112654e-9,6.508491632981431e-9,7.106579725345522e-9,0.0,0.0,0.0,1.1909343951355678e-8,0.0,0.0,4.693963992557948e-9,6.4443863529232004e-9,7.330306861780626e-9,6.081632298275527e-9,7.50800167216865e-9,6.494123788642663e-9,7.005264737243693e-9,6.958230995751531e-9,7.163579322150341e-9,0.0,8.119178595049152e-9,5.890493290937849e-9,0.0,0.0,6.351397253903549e-9,8.511689531685743e-9,6.720492702976941e-9,8.726987248855034e-9,6.301729838942491e-9,0.0,6.452938198714814e-9,6.058187465197297e-9,0.0,6.4305621446789755e-9,0.0,0.0,8.560920840960324e-9,5.5948168925199275e-9,4.25386769674343e-9,7.17944311354555e-9,0.0,0.0,5.022946523318427e-9,0.0,7.301401618106619e-9,0.0,7.968540452850603e-9,7.530272736233803e-9,7.191941615810222e-9,0.0,5.3271077032583256e-9,5.516809098971349e-9,5.492137158503499e-9,0.0,5.002478777887841e-9,5.739842137884312e-9,6.96767905445839e-9,0.0,5.988278283119089e-9,5.886086411463415e-9,0.0,6.399738708873169e-9,6.275494264778762e-9,6.3548981009192246e-9,5.6433545967471695e-9,0.0,0.0,0.0,7.890931574144103e-9,0.0,6.515502302992631e-9,5.31849394832534e-9,6.726422940200508e-9,8.560308619338936e-9,6.332963235439135e-9,6.466833103321084e-9,6.799521793037423e-9,0.0
1.5818846662839053e-8,1.4720708363663788e-8,1.2388453062690712e-8,0.0,1.454540495428947e-8,1.28446172279629e-8,1.4892130678224335e-8,1.2455719651059077e-8,0.0,0.0,0.0,1.507111397861245e-8,1.3653483418196763e-8,0.0,1.3629903440458209e-8,0.0,1.711605436725834e-8,1.268061427578064e-8,0.0,1.1176372514522942e-8,1.3123189206821855e-8,1.4605782580788347e-8,0.0,1.1161726537936703e-8,1.2935897385382919e-8,1.3925107651917546e-8,0.0,0.0,0.0,2.0905013631390662e-8,0.0,0.0,9.988940822402505e-9,1.2633900331001448e-8,1.3994455771673257e-8,1.2245254408495161e-8,1.435679125700615e-8,1.2845263947435089e-8,1.3678284469607093e-8,1.3495951898759807e-8,1.3701959688218023e-8,0.0,1.512438515000217e-8,1.1877532708756642e-8,0.0,0.0,1.2600141846540514e-8,1.5796196221009075e-8,1.3111932142343809e-8,1.603315722478435e-8,1.2847964125024249e-8,0.0,1.309668086136754e-8,1.2361903131730277e-8,0.0,1.2633763251567372e-8,0.0,0.0,1.611053329888883e-8,1.1349342313476142e-8,9.339277075874583e-9,1.385618370770099e-8,0.0,0.0,1.056023412170918e-8,0.0,1.4408089041187125e-8,0.0,1.5260178695571108e-8,1.4457512678721275e-8,1.4117847391417777e-8,0.0,1.1030867355286092e-8,1.1099110100412003e-8,1.1350784815076612e-8,0.0,1.0617932208289482e-8,1.151907437148229e-8,1.3557710911202542e-8,0.0,1.2284725705471212e-8,1.203424004393899e-8,0.0,1.2867461506810555e-8,1.2513994310516932e-8,1.2316112586873347e-8,1.1544587512574544e-8,0.0,0.0,0.0,1.498696254688029e-8,0.0,1.2929853209484235e-8,1.0935070685830983e-8,1.3213901812727858e-8,1.576645123290142e-8,1.2753674861550018e-8,1.2945202535730728e-8,1.350445589607467e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.169876624118611e-8,8.242618706887847e-8,9.203617990538417e-8,7.367807837846718e-8,7.792124193105813e-8,7.575798932027542e-8,8.466772355942315e-8,8.10002323672798e-8,1.0596515923054272e-7,1.1580925039056196e-7,7.807227969143766e-8,9.11547849413129e-8,6.963885041999234e-8,8.632681029328893e-8,8.425288593664076e-8,1.2511873382189336e-7,9.300099965787443e-8,8.792598859601635e-8,9.430621045625008e-8,9.71309655183982e-8,8.253527081630408e-8,8.770178987332411e-8,1.0234830356740539e-7,9.773293373447638e-8,7.145423821727659e-8,9.318948698251888e-8,8.076939428900134e-8,9.388146145560739e-8,7.812907427571833e-8,1.0739660816855469e-7,1.0800409292203007e-7,9.59835367233984e-8,8.28689605470478e-8,1.0333671881020653e-7,7.565618721297384e-8,7.443643216359888e-8,5.571697435015683e-8,9.587074934766966e-8,8.766940937505109e-8,9.50766996167958e-8,8.487635339381179e-8,9.769430455719621e-8,1.0306496849344363e-7,8.476067254511846e-8,1.1581811450931942e-7,9.799225652966668e-8,9.529927384528198e-8,8.946335657274745e-8,7.314968308678142e-8,8.470469258207983e-8,7.965982525739273e-8,8.884903057380674e-8,7.976206547919476e-8,7.399850640699472e-8,8.99271582381697e-8,9.256856316282442e-8,1.1271370780606105e-7,1.1812041091992304e-7,1.011907990521874e-7,1.0228867861270343e-7,9.518023703069475e-8,1.0058196456756846e-7,9.148333334181635e-8,7.196028711487633e-8,7.003412333157162e-8,5.310416535375305e-8,8.444610261132368e-8,8.594347098674107e-8,8.468501863161911e-8,8.219600044081664e-8,8.458390482072689e-8,9.706542982045128e-8,1.019566420566732e-7,1.0133717884026412e-7,7.557782101178313e-8,7.141340229579142e-8,1.1981494887001416e-7,8.352495863136832e-8,6.359283075990821e-8,8.819727934767981e-8,7.458562525464376e-8,8.300113944335844e-8,8.28823044514146e-8,7.976665465206054e-8,8.936178303662102e-8,7.216461840102592e-8,9.204846101570797e-8,6.947712636643739e-8,9.463726690140778e-8,9.392341621695204e-8,1.0575957748929954e-7,9.824579516976491e-8,9.893491245611633e-8,8.696885005984051e-8,1.0532721783484374e-7,8.097744116033619e-8,9.763316066330054e-8,6.592882210829426e-8,7.868715979741285e-8,9.202580015059823e-8
5.7218246884387155e-8,5.739460685249131e-8,6.517071681506466e-8,0.0,5.415413855466553e-8,5.169954920614696e-8,5.907778086493903e-8,5.6130192730928085e-8,0.0,0.0,0.0,6.42895785266133e-8,4.7029238237285686e-8,0.0,5.9023804259373847e-8,0.0,6.56229765412207e-8,6.177149789055107e-8,0.0,6.92021549707987e-8,5.715676776141952e-8,6.211083687664082e-8,0.0,6.95965511660386e-8,4.896749080230769e-8,6.628419602474448e-8,0.0,0.0,0.0,7.721915772398868e-8,0.0,0.0,5.760561850657415e-8,7.39184309603307e-8,5.167981725612002e-8,5.067568019140446e-8,3.650418625591273e-8,6.812792339996634e-8,6.096445491508214e-8,6.711208589927762e-8,5.963164237689029e-8,0.0,7.344725774591985e-8,5.814133760271964e-8,0.0,0.0,6.724707746563087e-8,6.263180956576873e-8,4.9840290477044596e-8,5.893121874942562e-8,5.464397115594446e-8,0.0,5.424724304289242e-8,5.081931044824087e-8,0.0,6.545108628834822e-8,0.0,0.0,7.227502493029488e-8,7.305355596670052e-8,6.701877165424106e-8,7.220924557503837e-8,0.0,0.0,4.6650812302915444e-8,0.0,5.871415128393776e-8,0.0,5.902126648632661e-8,5.704131045424805e-8,5.946056702590707e-8,0.0,7.284820525705342e-8,7.201287184541201e-8,5.164607029490336e-8,0.0,8.709263983106276e-8,5.877385486498782e-8,4.2234285542128067e-8,0.0,5.1159466900302986e-8,5.7115262633647265e-8,0.0,5.510868976785212e-8,6.264313264087025e-8,4.883019099836261e-8,6.48287983333756e-8,0.0,0.0,0.0,7.586307702757285e-8,0.0,7.081356856298013e-8,6.072723599030193e-8,7.53363664007861e-8,5.606370089504347e-8,6.955596208211833e-8,4.392405022007145e-8,5.374262992155161e-8,0.0
1.1197514795182328e-7,1.1346404887108378e-7,1.250617450905152e-7,0.0,1.0747509312534807e-7,1.0590279296095829e-7,1.1629017732951954e-7,1.1186854468827184e-7,0.0,0.0,0.0,1.2419788354085008e-7,9.822916349844859e-8,0.0,1.1542026865927136e-7,0.0,1.2649068046212087e-7,1.201057800315184e-7,0.0,1.3117275985623035e-7,1.1406501057143036e-7,1.1915654050546893e-7,0.0,1.3205331614286056e-7,9.966511571737231e-8,1.2605496894233942e-7,0.0,0.0,0.0,1.4384738069759686e-7,0.0,0.0,1.1426719241110876e-7,1.3912989840543606e-7,1.0566339980634963e-7,1.0431396573331918e-7,8.054000000954048e-8,1.2979102341398643e-7,1.20634309240515e-7,1.2925313960528982e-7,1.1608716936117577e-7,0.0,1.3907835460357277e-7,1.178660568635092e-7,0.0,0.0,1.2958829037268838e-7,1.2247873205194843e-7,1.0244143745534764e-7,1.1651773449639304e-7,1.1078401765049907e-7,0.0,1.1166741447383972e-7,1.0298104540293403e-7,0.0,1.2578895798604695e-7,0.0,0.0,1.363018240243719e-7,1.377740137151185e-7,1.2971798973664336e-7,1.350762296935214e-7,0.0,0.0,9.972913295069945e-8,0.0,1.164077185999215e-7,0.0,1.1644314175768716e-7,1.1334990528781786e-7,1.1563275531509199e-7,0.0,1.3726828357301464e-7,1.3703328086309927e-7,1.0550830447901059e-7,0.0,1.5904888286215768e-7,1.1408382735129725e-7,9.085316523529768e-8,0.0,1.03924104170579e-7,1.1523759638205937e-7,0.0,1.105263771834533e-7,1.2217256849499265e-7,1.0156198102353327e-7,1.2541787464563997e-7,0.0,0.0,0.0,1.418517371328595e-7,0.0,1.331325999026994e-7,1.1937814394559398e-7,1.4164288915082985e-7,1.1194576687406735e-7,1.318365442416267e-7,9.38710715235537e-8,1.098982685771014e-7,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
