1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.527112203964666e-8,1.7616939823422763e-8,7.739599683592401e-9,1.1619041299265786e-8,1.1432661757079995e-8,9.138503814868165e-9,5.834409826740458e-9,1.796528434009358e-8,1.0106822348727486e-8,1.8163650816769066e-8,6.15833997514767e-9,6.0403544078496325e-9,1.233346759253053e-8,5.747113117330232e-9,4.374744807165216e-9,5.197366661714244e-9,6.4972922205165226e-9,7.555416029183613e-9,1.0638724377055163e-8,1.0868511836823215e-8,1.0862912735928181e-8,9.568585322133933e-9,1.2670559941930563e-8,1.1600658922281979e-8,8.025979598048345e-9,8.555025758312825e-9,1.396681586831935e-8,1.1574227393222669e-8,1.2608158504192779e-8,8.841117560313011e-9,1.1532945896652872e-8,1.1127854703327735e-8,1.0688719260014427e-8,1.0289416316640183e-8,9.277797397861538e-9,6.848910431287173e-9,9.429228705686964e-9,9.548012106564587e-9,7.2025646402013916e-9,9.13226002944708e-9,1.3208299703411992e-8,7.935705281771303e-9,7.66038639920223e-9,1.0107591501084878e-8,7.145931424164166e-9,6.323623311462804e-9,1.0421279163134612e-8,1.695775321578019e-8,1.4249649436651459e-8,1.1924013098883446e-8,7.116951482634153e-9,8.732483796511616e-9,8.419714736344164e-9,1.4381785781813014e-8,1.0396347170190185e-8,7.954107934878829e-9,9.299853639090285e-9,7.059138769033809e-9,8.333236748889859e-9,1.7149818115568023e-8,1.2948025844631697e-8,7.661138581894116e-9,1.0273228320983235e-8,1.1376921704095477e-8,7.106272668947715e-9,1.3362243033194512e-8,6.690953398550357e-9,1.0857831913391602e-8,1.6365547391093492e-8,1.6711904099993917e-8,3.3757294844701875e-9,1.2822177926742919e-8,1.1387790109549737e-8,1.1862264127993912e-8,8.196040371762981e-9,1.2429430002799235e-8,7.466143548718938e-9,1.0643027824452038e-8,5.050406023747178e-9,1.0106396310311932e-8,1.2934815910742096e-8,1.2274875107935953e-8,5.584159606872474e-9,1.5528077984572996e-8,4.9697519504290945e-9,1.0030432097605499e-8,8.251417236582094e-9,9.483051520278643e-9,8.210554289122608e-9,8.102290550564186e-9,1.2348090774682599e-8,1.219875138367156e-8,1.3606717758173604e-8,2.0058179100131845e-8,1.5482998070106498e-8,7.486709138595408e-9,1.0926841452596046e-8,5.829954803609293e-9,1.0602882803389228e-8,1.0055184579865528e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5723194421147267e-8,3.192755763085791e-8,4.205010000136284e-8,3.456770208364814e-8,3.0884048611151466e-8,2.7632396569426097e-8,2.1252740471759607e-8,3.125006524993811e-8,2.7234792464654798e-8,2.321727648671331e-8,2.7126134167992313e-8,3.197151630545814e-8,2.3529798521776995e-8,3.08324302444904e-8,2.213380677913283e-8,2.3927642922293372e-8,2.5778813341479138e-8,3.2223320299079154e-8,2.8433047032501884e-8,4.0840987864004894e-8,3.553157472823429e-8,3.42607836557355e-8,4.161097822077115e-8,1.614760514830621e-8,1.5712338465285346e-8,1.3408029625885222e-8,2.0152316902314485e-8,9.483833925997511e-9,3.527263213708574e-8,2.9082607445105372e-8,1.9588779631747533e-8,3.010322721131e-8,1.864489399118573e-8,1.612987195166668e-8,3.086148700620377e-8,4.796035338796888e-8,3.6773029540291586e-8,3.807134744455005e-8,2.1186533551632096e-8,1.2069089249854979e-8,2.113483588023707e-8,3.166002437129978e-8,2.3493235525185755e-8,2.6742098231530855e-8,2.4550110464970167e-8,3.2223320299079154e-8,2.736380685235272e-8,2.5106042296600693e-8,3.443979445784504e-8,1.9663045673884123e-8,2.6352424547887155e-8,3.038912207484083e-8,1.7500800265548073e-8,2.6429368043503886e-8,2.328155240129383e-8,1.0770616876190739e-8,2.5618729732850562e-8,2.5508375215471738e-8,1.992908139201976e-8,1.951153464179305e-8,2.5618729732850562e-8,3.618418794073722e-8,1.8461372876601728e-8,2.907679125536086e-8,7.047073036040168e-9,1.4882215469420347e-8,1.8902149999088455e-8,1.3793180472229708e-8,1.146493020928426e-8,2.7703675507644944e-8,1.899992539168683e-8,2.7607642830894974e-8,2.532789978541184e-8,2.378709833021034e-8,2.616040572945051e-8,2.9189714496579504e-8,2.86272447095289e-8,3.14064747212784e-8,3.071398348775124e-8,2.554145842518589e-8,3.093724927922441e-8,2.2392435127651315e-8,3.38237271267287e-8,2.377407112003149e-8,1.53267746451677e-8,2.1452392703003043e-8,2.6101288265136085e-8,1.4190367821983671e-8,2.551180276074989e-8,2.2482860040061974e-8,1.7807501936201756e-8,3.7417415698208186e-8,3.16765464038597e-8,2.7977058046962016e-8,2.7502713078686164e-8,2.7162561201160616e-8,2.597707588373294e-8,3.1245720725398504e-8,4.424444569942552e-8,2.888604478156532e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
