1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.527112203964666e-8,1.7616939823422763e-8,7.739599683592401e-9,1.1619041299265786e-8,1.1432661757079995e-8,9.138503814868165e-9,5.834409826740458e-9,1.796528434009358e-8,1.0106822348727486e-8,1.8163650816769066e-8,6.15833997514767e-9,6.0403544078496325e-9,1.233346759253053e-8,5.747113117330232e-9,4.374744807165216e-9,5.197366661714244e-9,6.4972922205165226e-9,7.555416029183613e-9,1.0638724377055163e-8,1.0868511836823215e-8,1.0862912735928181e-8,9.568585322133933e-9,1.2670559941930563e-8,1.1600658922281979e-8,8.025979598048345e-9,8.555025758312825e-9,1.396681586831935e-8,1.1574227393222669e-8,1.2608158504192779e-8,8.841117560313011e-9,1.1532945896652872e-8,1.1127854703327735e-8,1.0688719260014427e-8,1.0289416316640183e-8,9.277797397861538e-9,6.848910431287173e-9,9.429228705686964e-9,9.548012106564587e-9,7.2025646402013916e-9,9.13226002944708e-9,1.3208299703411992e-8,7.935705281771303e-9,7.66038639920223e-9,1.0107591501084878e-8,7.145931424164166e-9,6.323623311462804e-9,1.0421279163134612e-8,1.695775321578019e-8,1.4249649436651459e-8,1.1924013098883446e-8,7.116951482634153e-9,8.732483796511616e-9,8.419714736344164e-9,1.4381785781813014e-8,1.0396347170190185e-8,7.954107934878829e-9,9.299853639090285e-9,7.059138769033809e-9,8.333236748889859e-9,1.7149818115568023e-8,1.2948025844631697e-8,7.661138581894116e-9,1.0273228320983235e-8,1.1376921704095477e-8,7.106272668947715e-9,1.3362243033194512e-8,6.690953398550357e-9,1.0857831913391602e-8,1.6365547391093492e-8,1.6711904099993917e-8,3.3757294844701875e-9,1.2822177926742919e-8,1.1387790109549737e-8,1.1862264127993912e-8,8.196040371762981e-9,1.2429430002799235e-8,7.466143548718938e-9,1.0643027824452038e-8,5.050406023747178e-9,1.0106396310311932e-8,1.2934815910742096e-8,1.2274875107935953e-8,5.584159606872474e-9,1.5528077984572996e-8,4.9697519504290945e-9,1.0030432097605499e-8,8.251417236582094e-9,9.483051520278643e-9,8.210554289122608e-9,8.102290550564186e-9,1.2348090774682599e-8,1.219875138367156e-8,1.3606717758173604e-8,2.0058179100131845e-8,1.5482998070106498e-8,7.486709138595408e-9,1.0926841452596046e-8,5.829954803609293e-9,1.0602882803389228e-8,1.0055184579865528e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.978186145921849e-7,1.879310652071594e-7,1.8118489124741032e-7,3.0460052014231005e-7,2.588764429278857e-7,4.028274372176213e-7,3.7775261651795336e-7,2.320653452022142e-7,3.2131900217434606e-7,2.511158788283573e-7,3.097157853974277e-7,3.428306689503049e-7,2.6718238629522737e-7,1.50375537167663e-7,2.8143652145029663e-7,2.8334578925436895e-7,1.710714209254579e-7,3.1498495231571607e-7,3.132432400098776e-7,2.116196916440475e-7,2.937347455293182e-7,1.9737416472432857e-7,3.3269155357509367e-7,1.4608296416960977e-7,1.7533488488269905e-7,2.1418788715210888e-7,3.3269155357509367e-7,2.937347455293182e-7,1.9781844380765536e-7,1.948471073856985e-7,2.4871156498552243e-7,4.2766635157142845e-7,2.256471356236473e-7,2.138887705286606e-7,4.4513153136757663e-7,1.3597442145946991e-7,2.9264078520557875e-7,5.196966106726724e-7,2.5744374478269845e-7,1.9211780053568975e-7,2.986378024084725e-7,4.674572188506983e-7,1.6312202994856424e-7,1.9737416472432857e-7,5.655051183196343e-7,2.1353281392082695e-7,3.666435376264791e-7,3.699507327223197e-7,2.9688799066336346e-7,3.1744672469925397e-7,2.9307890959782827e-7,3.4747178290113313e-7,3.5062163730542145e-7,1.894602111632269e-7,2.047472653375626e-7,2.70914541063516e-7,2.033923314698399e-7,2.734144755234117e-7,2.6801277026647627e-7,1.1226069401230676e-7,2.3865653862667196e-7,2.280627991984884e-7,3.0817663814530287e-7,2.807513239406556e-7,1.5696006323072888e-7,2.8448526690107916e-7,2.9915847822704927e-7,3.8049418670220517e-7,2.605387167215588e-7,3.1100269767022425e-7,2.2180567269984657e-7,1.510997186619712e-7,1.5820109362584305e-7,4.369342641039812e-7,1.6312202994856424e-7,2.033923314698399e-7,2.654611860989865e-7,2.590337688635664e-7,2.219728323981631e-7,1.7533488488269905e-7,3.2134200596595395e-7,3.633487303209447e-7,1.378924460471808e-7,2.7548073356614225e-7,3.734077793711645e-7,2.70914541063516e-7,2.012207646999649e-7,3.420601521306461e-7,2.9209995764554274e-7,3.0359373907462354e-7,3.663837905985865e-7,2.2458703749777035e-7,3.906052581272059e-7,2.3035886909007465e-7,2.823106571793633e-7,1.6668025996137492e-7,3.220251827283192e-7,3.8006663908656896e-7,2.929126731788057e-7,3.375672938587477e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
