1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.265355145396951e-9,1.3274727161036809e-8,9.148964678342857e-9,6.468139005637099e-9,1.2445817981501139e-8,1.0562517964733802e-8,1.2406913160020606e-8,1.1759015567994398e-8,9.097084965109733e-9,9.442518942519356e-9,1.1025736990631006e-8,6.272050403227272e-9,1.0305666280817532e-8,7.31501792395267e-9,7.033768076623898e-9,7.0392785568871336e-9,6.897890893570334e-9,8.956170130776716e-9,1.029876302732302e-8,1.049149369351347e-8,8.165427165760579e-9,6.551336124948448e-9,1.187055649195859e-8,1.1168950397012859e-8,1.065904362566221e-8,1.1024965457834432e-8,9.426608500433361e-9,9.718657290267157e-9,1.1883806236040789e-8,1.1871548615095406e-8,1.1605745185808949e-8,1.1376323651279672e-8,9.227042925424022e-9,8.713351555086653e-9,9.209597332179543e-9,8.047199257004586e-9,1.1783714610952415e-8,7.795111413213215e-9,1.1478341341556106e-8,6.570343520284947e-9,8.269887437858258e-9,1.454935784884751e-8,7.689170756320394e-9,7.029706578996695e-9,1.1703690828444404e-8,1.096988241535322e-8,9.393900006019725e-9,1.0696625725303481e-8,1.1724094540977391e-8,7.586589287796878e-9,1.2497917672370133e-8,1.2976780892203218e-8,1.3213475769809673e-8,1.4994186389901225e-8,1.2732658267597765e-8,1.1554365536122525e-8,2.107229491475809e-8,1.2335388393243646e-8,1.3110530457354217e-8,1.3034023768706204e-8,5.419792685778708e-9,8.745474888112588e-9,1.1229892073868966e-8,9.065276632155463e-9,1.1357884042652514e-8,1.2980551877693583e-8,8.385357353034913e-9,7.272188500777329e-9,1.0174569176704867e-8,1.0506862057039966e-8,9.040896787016259e-9,1.0763172282348274e-8,1.2575360599796754e-8,1.2562161542448946e-8,1.0559418992010395e-8,1.0742388561541446e-8,1.1274757468572858e-8,7.550252749223582e-9,1.1133030903549438e-8,9.618878797517521e-9,9.242444510921807e-9,1.0256456825200953e-8,1.4336200666506065e-8,1.0981545530213772e-8,1.0188332657681414e-8,5.0786496156001726e-9,1.0395488447911242e-8,1.2383499740512371e-8,7.9988501359168e-9,8.988900969392599e-9,6.544706264276025e-9,1.147606488194967e-8,1.0005471462066168e-8,5.5528440219829105e-9,7.1719422446252635e-9,1.055630788341549e-8,8.623410299971097e-9,3.2117788917795083e-9,7.3786577633834725e-9,1.2807040960054604e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.149062122458059e-7,2.2358604675712028e-7,3.1822358017617975e-7,2.216543990699103e-7,3.87385052131404e-7,2.0615892278486962e-7,2.645287883900185e-7,3.9919397242141665e-7,2.5022277179018377e-7,2.674402446440946e-7,3.405202300140384e-7,2.524657164924995e-7,2.978127132475809e-7,3.7361811916319624e-7,4.0605090292361473e-7,2.620560607572053e-7,2.461973674837996e-7,4.1086361447511083e-7,2.7937484617848217e-7,2.3022632687673948e-7,2.480248715888602e-7,2.003464634631783e-7,4.1443489361173434e-7,2.1534162460559572e-7,2.628319228272542e-7,2.2896385569682207e-7,2.5086372400255605e-7,3.0190324092244966e-7,3.413953835806543e-7,2.722795071750656e-7,2.5573385833628425e-7,2.579531255768823e-7,4.010083458373378e-7,3.8963234298800983e-7,1.9140041412594281e-7,2.284479069292824e-7,2.720582276465746e-7,1.5831246350396484e-7,3.2638517386618194e-7,2.055283131303552e-7,2.569079637957004e-7,5.446046761085581e-7,3.198345891016227e-7,3.485789226253341e-7,2.5777726904133644e-7,3.719151546405129e-7,5.020853967871444e-7,3.0078753309847206e-7,3.80866129373334e-7,3.0430433115293644e-7,2.803258018388438e-7,2.8966846781394553e-7,2.469025115859761e-7,2.2173633780512345e-7,2.572710546886795e-7,3.2299789979093917e-7,3.281991799483948e-7,4.033708903675382e-7,3.460349751716008e-7,2.8371746542542443e-7,2.9064642303017345e-7,3.730452339317363e-7,4.314674709409856e-7,2.0745452222127755e-7,2.1126227554678525e-7,2.7984496816258365e-7,3.2057590115041403e-7,3.354818187331891e-7,2.7650719158976443e-7,2.7614834516075015e-7,2.7282445131343637e-7,4.048323682014983e-7,3.8800463302364144e-7,1.5572211333966657e-7,3.4277569137144104e-7,3.174246773575095e-7,2.843270245626645e-7,4.2027070879598504e-7,3.8823415298508455e-7,1.5568374712329977e-7,1.5845659452043214e-7,3.1051832209970023e-7,2.886856549043473e-7,5.682514776846113e-7,2.4092976501047157e-7,2.7412916863402e-7,3.025521156883339e-7,2.7464131140865985e-7,2.4269062667884334e-7,2.0793896615455667e-7,2.978874103608152e-7,2.0036010782348275e-7,4.4488082419555515e-7,2.915878286062487e-7,2.3307429565565845e-7,3.907873837640768e-7,3.451326950558053e-7,3.0563429569363367e-7,3.8358117099329183e-7,5.348616222129707e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
