1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2365509174621593e-8,1.0199366595657537e-8,1.043949497987271e-8,1.048860538722369e-8,7.778339704181971e-9,9.012691859999617e-9,1.1051610956399633e-8,1.2831902570793033e-8,1.082076360659692e-8,1.146252210219331e-8,1.068525315020952e-8,9.789746702961645e-9,1.3580322992387103e-8,1.075276268093781e-8,9.80058296879643e-9,1.3931882504896113e-8,1.0223609059667981e-8,1.1092660352939614e-8,1.2297205626549887e-8,9.603558951091728e-9,1.149444638494025e-8,9.403358683673599e-9,8.646670729875585e-9,9.865969862140088e-9,9.214614639533132e-9,1.0598372383494401e-8,8.916657454216458e-9,1.0861727701364399e-8,1.005345774143379e-8,7.659504191959576e-9,9.551454785472923e-9,8.639505775088046e-9,1.0161913093968491e-8,9.235883589482614e-9,9.225967805468735e-9,8.442989284694004e-9,1.0663406873437862e-8,1.136151974864368e-8,1.0151010177165052e-8,8.123665990281996e-9,1.1546743441051518e-8,1.2719591366281633e-8,1.0071497376547955e-8,9.225889599534824e-9,9.634919322786841e-9,8.423270941826147e-9,7.8335909547305e-9,9.344996494660302e-9,1.0641215425771131e-8,1.0868944438291436e-8,9.279207816782002e-9,9.036334682593278e-9,1.1255953651522341e-8,9.184147074843352e-9,1.0866812962317214e-8,1.1960863765176862e-8,9.560673752775889e-9,9.980613776244783e-9,1.186298166965753e-8,1.1046397625907842e-8,1.0027344368164065e-8,9.827381016763786e-9,1.2301623984632203e-8,9.379157278981008e-9,1.1272194217042762e-8,1.2286857402780269e-8,1.2861849767922587e-8,1.1122976799054943e-8,1.0361540716442211e-8,1.0228276552133493e-8,8.789012367702896e-9,9.957963999497584e-9,9.420308700110563e-9,1.1840446639547625e-8,6.821465051102137e-9,9.496705791095647e-9,8.889699624763575e-9,1.2625739327301132e-8,1.0108112308017137e-8,1.1103120361998934e-8,9.651575881211522e-9,6.974954740893892e-9,7.29005021306454e-9,1.0451127336525644e-8,8.633418346401856e-9,1.1169389351122249e-8,9.835957822410873e-9,1.2234518385964755e-8,1.1932499889388086e-8,1.0940988493432323e-8,1.2580317934214797e-8,1.1210363956559546e-8,1.2937179158336131e-8,9.670170619169297e-9,9.74587143070407e-9,9.824336650190829e-9,9.906007102931887e-9,1.0902505640276838e-8,1.2672000276895523e-8,1.1409653530358683e-8
8.867522189287196e-9,7.2126384355834094e-9,7.355522348950876e-9,7.314965285760649e-9,5.231408826862498e-9,6.217563676599737e-9,7.891404352505097e-9,9.364137746224508e-9,7.54151543591546e-9,8.176625609390686e-9,7.58062114921889e-9,6.9043567643400806e-9,9.971329297759164e-9,7.642141517743425e-9,6.832631236122111e-9,1.0165313860753027e-8,7.237344141077554e-9,7.94129508915569e-9,8.875482150005985e-9,6.6715957321890746e-9,8.229213402497803e-9,6.527425983686919e-9,6.043217571894183e-9,6.950983868365712e-9,0.0,7.542882537876616e-9,6.11710493907717e-9,7.766660098379201e-9,7.057687905327616e-9,5.1625439286046e-9,6.627886244395774e-9,5.935740537499478e-9,7.103324470372529e-9,6.447322514512493e-9,6.4224335099710365e-9,5.8540446719232194e-9,0.0,8.146923551557678e-9,7.1068871825405805e-9,5.5690763109863395e-9,8.325159734211402e-9,9.279163027027484e-9,7.007408176876858e-9,6.457347562301765e-9,6.784051093306263e-9,5.719676222417823e-9,5.280921565574908e-9,6.482422743416625e-9,7.593390031897635e-9,7.717797065200905e-9,6.4874766412394e-9,6.177229487604264e-9,8.045477244975623e-9,6.389787859587536e-9,7.615698513414686e-9,8.65828076041719e-9,6.64191345579267e-9,7.0053496972251775e-9,8.566432713791013e-9,7.868096069305396e-9,7.046452729617016e-9,6.89354455108264e-9,8.952885058041838e-9,6.522798718233511e-9,8.049564765523993e-9,8.849170417108456e-9,9.145296947141735e-9,7.953523630386526e-9,7.353485227989698e-9,7.1481875973385794e-9,6.091061881872989e-9,6.920053734617219e-9,6.577447547334189e-9,8.48140718681288e-9,4.6022080213255365e-9,6.553941328211662e-9,0.0,9.156626654422063e-9,7.135380262740051e-9,7.878995901473127e-9,6.80576003124859e-9,4.558627724891216e-9,4.894363355851203e-9,7.324905887814075e-9,5.9477481294851165e-9,7.94913841647918e-9,6.882751119846982e-9,8.726354569308485e-9,8.53082287748527e-9,7.816132071288155e-9,9.10920006803778e-9,7.983387112118011e-9,9.434749767962995e-9,0.0,6.838499028221303e-9,6.8518688276525555e-9,0.0,7.714515924323892e-9,9.12913521239855e-9,8.154799722641963e-9
1.6605630783054952e-8,1.385872530796847e-8,1.4216028047721329e-8,1.4407022417143613e-8,1.0992410275536785e-8,1.2482393903106702e-8,1.4887344019326622e-8,1.698664575890938e-8,1.4831142390699826e-8,1.5439209271038874e-8,1.4469312277274686e-8,1.3335221118770008e-8,1.787358419975572e-8,1.4536936701769665e-8,1.344895225274151e-8,1.8439256293715086e-8,1.3873875400297776e-8,1.491982776804053e-8,1.6408988692733013e-8,1.3229801401558186e-8,1.546457211848822e-8,1.296328913841084e-8,1.187584953494312e-8,1.3442070441485996e-8,0.0,1.4310905743752671e-8,1.2394143805772504e-8,1.4614124753600132e-8,1.3719007759946496e-8,1.0799008656437227e-8,1.3166753108016643e-8,1.2016030930809473e-8,1.3913797767341963e-8,1.268354669687373e-8,1.2682491433410993e-8,1.1673173537573469e-8,0.0,1.524261994404469e-8,1.3891825031877837e-8,1.130196928433794e-8,1.54395994484571e-8,1.6847122775986677e-8,1.3848562163962063e-8,1.2633140902042795e-8,1.314899488837891e-8,1.1808255210855214e-8,1.104487677060148e-8,1.2887754027243038e-8,1.4344660955703697e-8,1.4688246545990175e-8,1.2718802913862322e-8,1.2606566812293663e-8,1.5147989769174596e-8,1.2632493506818475e-8,1.485692543996945e-8,1.59279630985232e-8,1.3167510093351945e-8,1.3645835972528522e-8,1.5836876164651993e-8,1.4914508598989593e-8,1.367406311882909e-8,1.3424033201611762e-8,1.6323601504270768e-8,1.2904248025133103e-8,1.5167067233093502e-8,1.6426830016896938e-8,1.7354027749263104e-8,1.496117394546324e-8,1.40271442418816e-8,1.4022471189735793e-8,1.2140379486911983e-8,1.3710191409116756e-8,1.2909842423184864e-8,1.5917301337845562e-8,9.63192886053515e-9,1.314176379922211e-8,0.0,1.678280434263052e-8,1.3744071823523124e-8,1.5030572318569886e-8,1.3135051609430188e-8,1.0074270178245709e-8,1.0322038229871643e-8,1.4289140034946733e-8,1.1973358766854146e-8,1.5094513784819232e-8,1.3467691845730347e-8,1.648953361306962e-8,1.605061632199324e-8,1.4745327040749546e-8,1.674940026531251e-8,1.513086646294326e-8,1.7121672792524962e-8,0.0,1.3308245870701077e-8,1.3499355374579348e-8,0.0,1.480005075163738e-8,1.6941478226376328e-8,1.5337249779915863e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6634143059210142e-8,2.231860889946798e-8,3.783572638053678e-8,3.298504985032355e-8,2.798381591676438e-8,2.5243158164576636e-8,2.87291237813225e-8,3.180944921363316e-8,3.1338072485653264e-8,3.424360224108802e-8,2.6053588530280467e-8,3.6818926981066326e-8,4.098160160280982e-8,3.427355881714199e-8,2.9805626326430036e-8,3.0108960864683104e-8,3.6051326791783835e-8,2.9029020099315044e-8,3.235901204297182e-8,2.8721729126364594e-8,2.944316930130704e-8,3.096172368629245e-8,3.378524819792025e-8,3.5522748548930527e-8,2.367035510833131e-8,2.570874108871038e-8,3.666301843119668e-8,3.0954104562914724e-8,3.129237895110899e-8,3.1623793955410246e-8,3.614574726128001e-8,3.338840151354708e-8,3.629745028807218e-8,2.8500945171085234e-8,4.4005521001177885e-8,3.497380062271078e-8,2.7959291282694056e-8,2.9475639713252778e-8,3.696235753731913e-8,3.214174673252787e-8,2.4728728217763974e-8,4.3580553210357064e-8,2.4615614381610498e-8,2.4327286505866607e-8,4.0492028710672096e-8,3.146247184945888e-8,3.3923725228089953e-8,3.392274396052608e-8,3.384873271224433e-8,3.3431454239801866e-8,3.957205064739368e-8,3.59557484698736e-8,2.546247226533789e-8,3.41468624232956e-8,3.0888972474506795e-8,2.2686294124238084e-8,2.8311201323195803e-8,2.8253183986495238e-8,2.1538875709064315e-8,2.66860085627998e-8,2.771754414051558e-8,3.3503592642354016e-8,2.2648523690897832e-8,3.052000800921219e-8,3.21741832239286e-8,3.2802111843000075e-8,2.4166260003776013e-8,2.1110974586085407e-8,3.204085647724777e-8,3.205616031136998e-8,2.4533735753337496e-8,2.8242107713351475e-8,3.4228013476391375e-8,1.9437451979024806e-8,2.053684637725212e-8,2.698088799952528e-8,2.8456023461008198e-8,3.490460103151648e-8,3.767604627904785e-8,3.1578709355961895e-8,2.9935353905379706e-8,3.1900585284145877e-8,2.9505821112450177e-8,2.6109897981623492e-8,2.8460372269400335e-8,2.9090309828405353e-8,3.066696557560153e-8,3.481355523652632e-8,2.580758526420047e-8,3.465601011115095e-8,2.4363701702052266e-8,3.21651827263488e-8,2.8701815255753795e-8,2.8102246433591942e-8,2.9149440133338838e-8,3.506185507330009e-8,4.637642163172778e-8,2.6845534695969476e-8,3.4544978369237255e-8,2.8890121930789575e-8
1.825100218842673e-8,1.5027902143021803e-8,2.724634794179083e-8,2.3409474434848673e-8,1.929736675848853e-8,1.7233259702605832e-8,1.9922121069360507e-8,2.243675807268466e-8,2.2217445377144916e-8,2.475525612439616e-8,1.7856742503853287e-8,2.6615997087277015e-8,3.0002630283269856e-8,2.459455957075514e-8,2.0624292802956172e-8,2.126346536911923e-8,2.5447962692603192e-8,2.0500149668534355e-8,2.2852781019168143e-8,1.9959352657694213e-8,2.063349015906522e-8,2.1543127851755563e-8,2.4476318617073272e-8,2.5667643121675506e-8,0.0,1.7688169964301728e-8,2.66017597087472e-8,2.1851660334452974e-8,2.2152097709493703e-8,2.2374423903102334e-8,2.590382455958061e-8,2.3594751470064975e-8,2.6098690687251168e-8,2.0130389660786665e-8,3.2618866554847304e-8,2.481477710419446e-8,0.0,2.058756898790468e-8,2.6329245604639394e-8,2.268431811327599e-8,1.6813224683083617e-8,3.171614426051353e-8,1.6786197802428224e-8,1.665791707184897e-8,2.9488416852851322e-8,2.1897341509059685e-8,2.40484351001178e-8,2.4391026589213927e-8,2.3932500243665914e-8,2.37420570641857e-8,2.8233306777149798e-8,2.5775853926054916e-8,1.742795453260977e-8,2.443255625167059e-8,2.1745950235926425e-8,1.5248028895234298e-8,1.954045952163309e-8,1.9850293356481336e-8,1.4182155565062224e-8,1.838991642305906e-8,1.9228101469585084e-8,2.3711438267115394e-8,1.5058531736079918e-8,2.1567617306224118e-8,2.2838417411670512e-8,2.307938959979308e-8,1.641849832249028e-8,1.387924492016727e-8,2.275253618603782e-8,2.2849359365720084e-8,1.6644969430958883e-8,1.9818457634635647e-8,2.425285135549335e-8,1.2623737347394422e-8,1.3611567261446345e-8,1.891485497031318e-8,0.0,2.478411068632632e-8,2.7054707948071007e-8,2.22539077500581e-8,2.077500426934591e-8,2.2605254586824725e-8,2.0705221534273473e-8,1.8058502860737123e-8,1.984822568068554e-8,2.0211309022036754e-8,2.1536247393992255e-8,2.482894044117153e-8,1.7783622869678966e-8,2.4683824310575706e-8,1.649477662358157e-8,2.267859683255104e-8,1.990633280844535e-8,0.0,2.009784140906566e-8,2.507859593481626e-8,0.0,1.832999725741542e-8,2.4676675771178515e-8,2.0128313529453452e-8
3.707141012660732e-8,3.157535907925358e-8,5.0600435153268176e-8,4.465529306743161e-8,3.877875712486596e-8,3.527116983518812e-8,3.9641934705669326e-8,4.328050967249455e-8,4.2475572394446473e-8,4.571378708531483e-8,3.625462823122728e-8,4.9102389900535254e-8,5.404825695601853e-8,4.599694119614222e-8,4.121045385850056e-8,4.0961651943724125e-8,4.8926774839619006e-8,3.950078917074405e-8,4.395968083736826e-8,3.9555114536533634e-8,4.0313702635074053e-8,4.256456564286022e-8,4.5015351490410324e-8,4.7387801119638725e-8,0.0,3.570223069928851e-8,4.876837135593367e-8,4.213222560949303e-8,4.246910852277574e-8,4.2940392980653776e-8,4.85150961752272e-8,4.532502310272931e-8,4.8615981450103244e-8,3.877755653003739e-8,5.7513296275967366e-8,4.729763214288931e-8,0.0,4.04447203288766e-8,4.9845760940006584e-8,4.370040008171584e-8,3.470289430173611e-8,5.772315083535413e-8,3.443630722876214e-8,3.3953218760566365e-8,5.366959079257383e-8,4.324376088906707e-8,4.59724521787207e-8,4.548424341038633e-8,4.5932456605927e-8,4.5220627319934186e-8,5.3267047559356995e-8,4.824453073220463e-8,3.5484307069319784e-8,4.596239397188797e-8,4.2104622458090027e-8,3.2082867099614566e-8,3.919141145636834e-8,3.8594856376140614e-8,3.096301485592435e-8,3.699982975036408e-8,3.8240573901155796e-8,4.54286041920269e-8,3.231061214200728e-8,4.1439702758652726e-8,4.3547463072886005e-8,4.46700943843462e-8,3.387325291270069e-8,3.03990866701099e-8,4.3396704860654726e-8,4.326481500051099e-8,3.443862447754804e-8,3.86209564509596e-8,4.640577359505726e-8,2.8268567944262642e-8,2.9404670799979855e-8,3.69422537455145e-8,0.0,4.722852082798296e-8,5.0457441560291415e-8,4.2993533768266355e-8,4.127040401219093e-8,4.3249374220088534e-8,4.0348903455432574e-8,3.61221386458668e-8,3.910802889019251e-8,4.0058205032541884e-8,4.190093869748849e-8,4.689768525864179e-8,3.578320206594542e-8,4.6804292052516235e-8,3.426279394762839e-8,4.383426594324036e-8,3.953511621657289e-8,0.0,4.037494402561392e-8,4.719159643146432e-8,0.0,3.7508431968332475e-8,4.651778358198159e-8,3.9684559216232506e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
