1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.265355145396951e-9,1.3274727161036809e-8,9.148964678342857e-9,6.468139005637099e-9,1.2445817981501139e-8,1.0562517964733802e-8,1.2406913160020606e-8,1.1759015567994398e-8,9.097084965109733e-9,9.442518942519356e-9,1.1025736990631006e-8,6.272050403227272e-9,1.0305666280817532e-8,7.31501792395267e-9,7.033768076623898e-9,7.0392785568871336e-9,6.897890893570334e-9,8.956170130776716e-9,1.029876302732302e-8,1.049149369351347e-8,8.165427165760579e-9,6.551336124948448e-9,1.187055649195859e-8,1.1168950397012859e-8,1.065904362566221e-8,1.1024965457834432e-8,9.426608500433361e-9,9.718657290267157e-9,1.1883806236040789e-8,1.1871548615095406e-8,1.1605745185808949e-8,1.1376323651279672e-8,9.227042925424022e-9,8.713351555086653e-9,9.209597332179543e-9,8.047199257004586e-9,1.1783714610952415e-8,7.795111413213215e-9,1.1478341341556106e-8,6.570343520284947e-9,8.269887437858258e-9,1.454935784884751e-8,7.689170756320394e-9,7.029706578996695e-9,1.1703690828444404e-8,1.096988241535322e-8,9.393900006019725e-9,1.0696625725303481e-8,1.1724094540977391e-8,7.586589287796878e-9,1.2497917672370133e-8,1.2976780892203218e-8,1.3213475769809673e-8,1.4994186389901225e-8,1.2732658267597765e-8,1.1554365536122525e-8,2.107229491475809e-8,1.2335388393243646e-8,1.3110530457354217e-8,1.3034023768706204e-8,5.419792685778708e-9,8.745474888112588e-9,1.1229892073868966e-8,9.065276632155463e-9,1.1357884042652514e-8,1.2980551877693583e-8,8.385357353034913e-9,7.272188500777329e-9,1.0174569176704867e-8,1.0506862057039966e-8,9.040896787016259e-9,1.0763172282348274e-8,1.2575360599796754e-8,1.2562161542448946e-8,1.0559418992010395e-8,1.0742388561541446e-8,1.1274757468572858e-8,7.550252749223582e-9,1.1133030903549438e-8,9.618878797517521e-9,9.242444510921807e-9,1.0256456825200953e-8,1.4336200666506065e-8,1.0981545530213772e-8,1.0188332657681414e-8,5.0786496156001726e-9,1.0395488447911242e-8,1.2383499740512371e-8,7.9988501359168e-9,8.988900969392599e-9,6.544706264276025e-9,1.147606488194967e-8,1.0005471462066168e-8,5.5528440219829105e-9,7.1719422446252635e-9,1.055630788341549e-8,8.623410299971097e-9,3.2117788917795083e-9,7.3786577633834725e-9,1.2807040960054604e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.166549675312794e-9,1.3919926945373647e-8,7.2094162259914745e-9,5.781472028015696e-9,8.76405201888512e-9,9.387849627406245e-9,4.679803914743187e-9,1.2306641806436912e-8,1.305078928453027e-8,7.333754972634616e-9,9.901423806510404e-9,5.508592252536805e-9,1.267860638229477e-8,1.1428167990329783e-8,1.023797760035649e-8,4.608204135503683e-9,1.6118963207632424e-8,8.204265106715322e-9,8.276382292587676e-9,1.377186030675645e-8,1.3992079583070148e-8,9.965211775213581e-9,1.6139256728632953e-8,8.527931846776797e-9,1.5629648052168718e-8,1.236680749266787e-8,1.1404110302166988e-8,1.0904378606082265e-8,8.723059614189432e-9,7.12672972881623e-9,1.7287200554096792e-8,1.386999485536324e-8,9.552465287309309e-9,8.405624453901557e-9,9.92426604476184e-9,9.460581668115203e-9,7.545543742952186e-9,1.2029370504070495e-8,6.712683724381556e-9,9.669669588371325e-9,8.826929607340516e-9,1.4363125547133026e-8,9.671865180201148e-9,9.419772016260934e-9,8.005609208302452e-9,1.0532370268306798e-8,8.195728346093882e-9,1.4024086333031373e-8,9.153830047929787e-9,1.36591781772558e-8,1.2261205024783232e-8,7.724936822284435e-9,1.1881239906315098e-8,9.861287941673447e-9,7.46535745430598e-9,1.1730527224942845e-8,8.089523741494326e-9,8.416577999199932e-9,9.510798800752037e-9,8.898523637126701e-9,1.0057874678212516e-8,1.2667130519449662e-8,8.720058729745526e-9,1.1442107202308928e-8,9.37506696830752e-9,6.779875178853727e-9,1.0011818581024333e-8,9.330693068957663e-9,9.083904680436325e-9,1.1998924774421239e-8,1.3083776550218105e-8,9.40807204884324e-9,4.9651544662428615e-9,1.3933214781320626e-8,1.0043905373510137e-8,8.517004742053539e-9,6.9642115462394425e-9,9.243867419412239e-9,7.455125396312819e-9,1.1291791795178765e-8,1.0180427122154007e-8,7.657501488937877e-9,8.633680046617835e-9,9.013556425630034e-9,1.4613783911087822e-8,1.553509576477937e-8,1.0680079928584819e-8,6.613814017243439e-9,1.1206678673597273e-8,1.0936561313733906e-8,1.1585213808506105e-8,7.102401036543324e-9,9.381226137521939e-9,1.023822400263375e-8,8.037501886961073e-9,9.618949984998258e-9,8.234996232947477e-9,5.5518689426452934e-9,7.769213759784406e-9,1.1435230810600632e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
