1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.021194546024734e-8,1.0346223542232453e-8,1.0122842176990658e-8,7.951084639833417e-9,0.0,1.107007252893336e-8,1.3148344949823665e-8,1.0613273943379257e-8,1.161607967459819e-8,1.0872382877793725e-8,1.0176851581755315e-8,1.4017207837139992e-8,1.0927773070567292e-8,9.800582659684756e-9,1.4251307440105341e-8,1.0249217636240241e-8,1.1264235406689151e-8,1.2850131438579019e-8,9.467546087308604e-9,0.0,9.682760334258925e-9,8.747709331729498e-9,1.0081856237238934e-8,9.496871388376773e-9,1.0622992750880681e-8,9.012257632072672e-9,1.0721133161894999e-8,1.1060942884546925e-8,8.410497195330885e-9,9.84877650631148e-9,8.935156347051317e-9,1.0015015305260355e-8,9.192035122173629e-9,9.977969864081684e-9,8.613243879806854e-9,1.1584466589635296e-8,0.0,1.0413036102837576e-8,8.963708376570795e-9,1.2116656625946434e-8,1.2793330193010175e-8,9.92861556851618e-9,9.742024774476384e-9,9.802451475724331e-9,8.612339435680881e-9,8.162868376462315e-9,9.61037676438727e-9,1.0693807827430899e-8,1.198098975694701e-8,9.647098533393975e-9,9.063315343926853e-9,1.1861115041059765e-8,9.99155067757919e-9,1.0839922770357543e-8,1.294316154638177e-8,1.0152212939204479e-8,1.0272284950207159e-8,1.201582270513629e-8,1.1719111207894788e-8,9.991325552093715e-9,1.0438526537909821e-8,1.3100271038120285e-8,9.695996346513987e-9,1.1192556198651585e-8,1.2126157262823225e-8,1.2084593006645716e-8,1.0931423107093042e-8,0.0,1.0337718699751182e-8,9.168779492329051e-9,1.0070281592821135e-8,1.001078106570749e-8,0.0,7.151102438857244e-9,1.0318942251542776e-8,9.113077939838408e-9,1.313255960133517e-8,1.0427992398750067e-8,1.0746848833313521e-8,9.981986610020511e-9,6.7774987069184065e-9,7.407104661160444e-9,1.0204178915477511e-8,8.686793987892743e-9,0.0,9.552296606587827e-9,1.2418546314172303e-8,1.1965907847144272e-8,1.1005231131670386e-8,1.2652667390840395e-8,1.1393175037203255e-8,1.3598485762174877e-8,1.0974951741105265e-8,9.936431258648343e-9,9.960672835482649e-9,9.757685003917014e-9,1.0947081340547118e-8,1.2845818789191282e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732162619996845e-9,5.667718373174958e-9,0.0,0.0,0.0,0.0,6.9428574215462324e-9,0.0,8.273176037572731e-9,0.0,0.0,6.1432031785248505e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49025286367869e-9,0.0,0.0,0.0,6.9502064199789635e-9,0.0,9.344069112256477e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832332959513186e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848097037383703e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51381381577053e-8,1.1845434871301117e-8,0.0,0.0,0.0,0.0,1.3711746065767551e-8,0.0,1.558713722721294e-8,0.0,0.0,1.2455485834447158e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198617928941075e-8,0.0,0.0,0.0,1.3736762152132273e-8,0.0,1.7260228147461925e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007758074049811e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748126621317318e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9940053079536716,1.0396084656430147,1.1644393339005648,0.8946803672419411,0.0,1.0,1.0,1.063482934443107,0.9526717784577547,0.9294151467430494,0.8211733338060891,0.8851684202003767,1.0,1.0,0.9213546049119469,0.988638764560551,1.0,0.8525596054041846,1.0702028157821766,0.0,0.8735725102123185,0.9143194006769935,0.8911759187415088,0.8205887088473629,1.0,0.9590254002404688,1.0589460331530065,0.7055035939807972,0.6632535588359891,0.8826229787615738,1.0,1.0617421751261835,1.0295892307817143,0.7119950593327986,0.859637247620384,0.7008636343554653,0.0,0.900753493632732,0.6511546510436295,0.808047773969756,0.973219170585999,1.05988600802556,0.7641721367170942,1.0,0.912894091674409,0.8259673373142848,0.8860978817819066,0.9785385983432227,0.7085296827327063,0.8287269416152322,0.9876276262870319,0.8124525352477143,0.6889983806932944,1.0098588840515943,0.7392729514563741,0.7748687189726742,0.866167409864997,0.9488470882747282,0.7845286685596818,1.014882086736554,0.777513667782932,0.7758710460760279,0.8632536312086792,1.0264897525255465,1.0488854525144418,1.2063538889047265,1.071521285359517,0.0,1.0,1.0,0.9540775628955378,0.7837406249144815,0.0,0.6943413123638389,0.7345272741905577,0.8724018854466303,0.8690983326796871,0.8619418328520437,1.1395226087448684,0.8565997524178154,1.1410912626042247,0.9101874429834256,1.1059763982634794,0.9692108632002312,0.0,1.130398256553486,0.9494549285300661,0.9902329551561024,1.0,0.9787873919757293,1.0,0.831225186216104,0.5424897417041152,0.924038996654974,0.9353727155916449,1.0615559795198504,1.0,0.9467268590526354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083041060527095,0.46746581847241725,0.0,0.0,0.0,0.0,0.5222139512737225,0.0,0.5098973773266672,0.0,0.0,0.4533736531231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217394623535362,0.0,0.0,0.0,0.500267755908001,0.0,0.5511588915613902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49806106238344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828743715099242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814604336751425,0.9429289365271183,0.0,0.0,0.0,0.0,0.9747540930217127,0.0,0.9667572524950987,0.0,0.0,0.9332804539125222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656167839798752,0.0,0.0,0.0,0.952234296188455,0.0,0.9968400297037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972804982024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629958182333904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.277343495541575e-9,8.203358419640337e-9,5.6703594237958745e-9,1.0271600651956206e-8,0.0,7.846788924695047e-9,8.289133862334505e-9,9.691361553207868e-9,7.556814210363359e-9,9.862747281124456e-9,1.503334371305953e-8,8.68880666371253e-9,1.0447817850164363e-8,7.82889942864558e-9,1.0174247994956075e-8,9.869698202856934e-9,1.1949624207557174e-8,1.2184933753491229e-8,1.211190923926313e-8,0.0,1.1023285545509326e-8,8.64241463526992e-9,1.000557399318269e-8,1.0569811019109633e-8,1.0783408792368873e-8,8.653526073403078e-9,7.827256786428647e-9,8.484399827306585e-9,8.622473353990606e-9,1.0662204329585397e-8,1.0383355779980527e-8,9.911218905741302e-9,8.226077250106898e-9,1.0946987844912813e-8,1.3029399051718173e-8,8.297536400089463e-9,0.0,1.0828041502290406e-8,8.340072465877507e-9,1.0570795247887658e-8,8.509686940404047e-9,9.034116320919508e-9,6.775178087218806e-9,9.722007969950831e-9,1.0691769054297943e-8,1.0338574558644924e-8,9.638789619055088e-9,1.1290066343541289e-8,1.0979838200975939e-8,1.179844794504195e-8,8.949357234787101e-9,1.291732750598177e-8,9.46654868351075e-9,8.154496226236213e-9,9.24207445385746e-9,1.5490745479231486e-8,1.1774494306016578e-8,8.27227429344994e-9,1.1589382487632162e-8,9.149037544454662e-9,8.39577777633193e-9,9.63978656302684e-9,8.63373011206211e-9,9.272039412901099e-9,9.278527391202335e-9,1.0285320657813806e-8,1.0636730128781593e-8,0.0,8.719528765986929e-9,7.90646804326752e-9,1.0089285511026678e-8,8.872392821812832e-9,0.0,9.855806200870649e-9,1.0487124462113475e-8,1.324157197261599e-8,1.0561887156604824e-8,1.1215505567585142e-8,1.052146057931315e-8,1.1372730264221671e-8,1.2690667267713332e-8,1.0559081651478381e-8,8.012868268007411e-9,8.769447293755912e-9,0.0,1.1483617106849931e-8,9.086998458738605e-9,9.106301203830062e-9,9.737899646485873e-9,1.0029370304840284e-8,9.203263523991055e-9,1.1631656920209476e-8,1.0885508369200287e-8,1.1180259261970927e-8,8.759103755809622e-9,1.0539167573349594e-8,7.561354874246585e-9,1.013378087094491e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860986580696238e-9,5.991961473145385e-9,0.0,0.0,0.0,0.0,7.809971557967468e-9,0.0,5.659717399378014e-9,0.0,0.0,5.658511814157621e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794922312918528e-9,0.0,0.0,0.0,6.6519227234993525e-9,0.0,6.486175183560935e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899766049144741e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755708684115255e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728965111425948e-8,1.1871842094569767e-8,0.0,0.0,0.0,0.0,1.4746313326659888e-8,0.0,1.1600027872421714e-8,0.0,0.0,1.1698454413718298e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485048460725956e-8,0.0,0.0,0.0,1.2922516022626467e-8,0.0,1.2634126954575975e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348137164673055e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466870409194597e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9940053079536716,1.0396084656430147,1.1644393339005648,0.8946803672419411,0.0,1.0,1.0,1.063482934443107,0.9526717784577547,0.9294151467430494,0.8211733338060891,0.8851684202003767,1.0,1.0,0.9213546049119469,0.988638764560551,1.0,0.8525596054041846,1.0702028157821766,0.0,0.8735725102123185,0.9143194006769935,0.8911759187415088,0.8205887088473629,1.0,0.9590254002404688,1.0589460331530065,0.7055035939807972,0.6632535588359891,0.8826229787615738,1.0,1.0617421751261835,1.0295892307817143,0.7119950593327986,0.859637247620384,0.7008636343554653,0.0,0.900753493632732,0.6511546510436295,0.808047773969756,0.973219170585999,1.05988600802556,0.7641721367170942,1.0,0.912894091674409,0.8259673373142848,0.8860978817819066,0.9785385983432227,0.7085296827327063,0.8287269416152322,0.9876276262870319,0.8124525352477143,0.6889983806932944,1.0098588840515943,0.7392729514563741,0.7748687189726742,0.866167409864997,0.9488470882747282,0.7845286685596818,1.014882086736554,0.777513667782932,0.7758710460760279,0.8632536312086792,1.0264897525255465,1.0488854525144418,1.2063538889047265,1.071521285359517,0.0,1.0,1.0,0.9540775628955378,0.7837406249144815,0.0,0.6943413123638389,0.7345272741905577,0.8724018854466303,0.8690983326796871,0.8619418328520437,1.1395226087448684,0.8565997524178154,1.1410912626042247,0.9101874429834256,1.1059763982634794,0.9692108632002312,0.0,1.130398256553486,0.9494549285300661,0.9902329551561024,1.0,0.9787873919757293,1.0,0.831225186216104,0.5424897417041152,0.924038996654974,0.9353727155916449,1.0615559795198504,1.0,0.9467268590526354,0.0
