1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.234537998301335e-8,1.1028200383192137e-8,1.0734323203884744e-8,1.0481719010644695e-8,0.0,9.01547991225105e-9,1.1327552845551736e-8,0.0,1.080330165813235e-8,1.1434908579576848e-8,1.06687992990628e-8,9.78257595518453e-9,1.3694661031341547e-8,1.0749106686025497e-8,0.0,1.3915424805554573e-8,0.0,1.11426978911181e-8,1.2288344030495053e-8,0.0,1.1496357522649678e-8,0.0,8.68791668924347e-9,9.855486995471149e-9,9.541244953094528e-9,1.056470613109248e-8,8.95344992561799e-9,1.0863462612117082e-8,1.0051243299653082e-8,7.653608661489762e-9,9.527653717901252e-9,0.0,1.04748060530905e-8,9.190783227339118e-9,9.224186265336811e-9,0.0,1.0569070581958696e-8,0.0,0.0,8.347281856031338e-9,1.2833239768182614e-8,0.0,1.006701999837795e-8,9.254462836103151e-9,9.901457180952792e-9,8.698726833351894e-9,0.0,9.682125101527191e-9,0.0,1.0862759713892755e-8,9.450949095570327e-9,9.234417940759779e-9,1.1170983064473801e-8,9.184040606335038e-9,1.0867577736803351e-8,1.1931129363006098e-8,9.560621788164219e-9,1.0021055819909022e-8,0.0,1.1045196025178503e-8,1.002490847055591e-8,0.0,0.0,9.175616262360087e-9,1.1248841840550779e-8,0.0,1.2861771498485377e-8,0.0,1.0359755367134632e-8,1.0274715225827328e-8,8.789061718199064e-9,9.906287845840927e-9,9.420345043668962e-9,1.2966896038792486e-8,6.82425563978578e-9,9.525327530975132e-9,8.913492492114843e-9,0.0,1.0097049828238272e-8,1.1095943773905518e-8,0.0,6.962509038766329e-9,7.295826579849051e-9,1.0378641736209843e-8,8.863755491647659e-9,1.1163318788381565e-8,9.835961671121769e-9,1.2221098144044187e-8,1.1809365319978469e-8,1.094083131909991e-8,1.2569815361013544e-8,0.0,1.2876756096487272e-8,9.65427020790119e-9,0.0,9.824437424176745e-9,9.903079790100747e-9,0.0,1.2660534796437683e-8,1.1404958113587079e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.538165451672555,0.9678560411653243,2.5428166629388675,13.49893765585913,0.0,1.893068846481639,1.5254553359432161,0.0,8.064534549338347,6.033280131691856,6.507547794961994,12.801610776851453,2.3511457994226888,9.866295891500831,0.0,5.615533995033378,0.0,2.0030246894103256,10.449240954655863,0.0,1.6339789172373376,0.0,3.9654360078467876,6.978805965037993,1.622899734418382,5.944302784980135,3.446818726619447,1.8855976784512596,10.40281246200334,16.12794187367442,15.613984262208241,0.0,2.601806099060836,4.7319273200057435,4.080782405222744,0.0,5.053648390429505,0.0,0.0,3.021916235670675,0.785362451624718,0.0,9.604135960197823,1.7430505222649222,3.1851308758125234,2.542805183148294,0.0,2.795596206138143,0.0,12.814692798913171,3.092094193388774,3.2471522712192002,5.1881322825365785,4.336732116642226,1.920187404275731,4.89529776403289,3.136639237902748,2.2115207780492305,0.0,8.970297319642679,13.792594107960609,0.0,0.0,6.161994385212683,7.855880362472258,0.0,1.4293139294058643,0.0,13.668719688504808,2.4534527864399913,2.198790294003353,5.91613710753728,4.183552250358012,0.3135262180897306,1.9852579879730166,2.3570384373271,2.725112157166575,0.0,16.654236161292268,12.723426186108961,0.0,14.855513363594707,3.1313640506071083,5.4551908290990765,2.3283940785686745,12.193432357633615,3.37847187663243,10.487213729632467,4.192613260365585,3.4431880649552458,7.885188597939899,0.0,5.717237210076058,6.402017225889425,0.0,3.481477126835902,10.431041930155864,0.0,12.75442753202689,9.02136444555475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999978573129684,0.045664143367064536,3.0253106162212646e-8,0.9999899703649859,0.0,6.485586443881302e-6,8.616040820540167e-9,0.0,0.9999998718433883,0.9999996650717339,0.9999985889358572,0.9999992862004781,2.6207495586948026e-9,0.999996578702036,0.0,0.9999995934776932,0.0,3.2774627594156574e-7,0.9999999365981258,0.0,8.841872296689825e-7,0.0,8.354919541043149e-7,0.9999989796648535,5.0662974943397484e-8,0.9999726874805991,5.321700727891963e-9,1.4265245779406194e-6,0.9999892257778306,0.9999867576271445,0.9999963411163253,0.0,1.626749531125506e-9,0.9999998292153431,8.719031787782036e-6,0.0,0.9999997282919569,0.0,0.0,1.0669855531811706e-8,0.03971682408801328,0.0,0.9999998879196828,4.712526153508817e-8,1.1811835131642284e-9,5.6659871600239774e-9,0.0,2.95271027917394e-9,0.0,0.9999997583598264,1.0757021718943386e-9,3.2544196884179074e-8,0.9999999633728744,0.30798414730430007,2.8408509308100725e-6,0.999997582557764,0.2846284433978038,1.770575334286338e-7,0.0,0.9999957743533013,0.9999984732324128,0.0,0.0,0.9999998312825937,0.9999997709258942,0.0,0.36667477740101645,0.0,0.9999833628044055,5.225503882808934e-8,0.12845824912129825,0.9999998511631019,0.29990812838955616,0.04337453995816479,1.5619737096587408e-7,2.7805271170607787e-6,4.2492542162392123e-7,0.0,0.9999981617182984,0.9999989003111188,0.0,0.999998926680945,4.902395747729114e-7,0.9999999376455747,8.21147350015428e-8,0.9999990966807764,0.2926275214067997,0.9999991606313448,0.9999999618013867,0.2897807064440654,0.9999987366145261,0.0,0.9999999085542065,0.9999985462653153,0.0,0.20888284937760968,0.9999998157191462,0.0,0.9999984793876372,0.999999085194684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.809278170443562e-6,3.003141049745794e-9,0.8442196342609614,3.355297885341973e-5,0.0,0.7657054665364438,0.8125846783081967,0.0,2.4110264937814694e-7,3.6944240211562236e-7,2.5592063661711083e-6,1.7038695916729637e-6,0.5007233580310799,7.377117154859829e-6,0.0,7.500284272410185e-7,0.0,0.24533542959569465,1.9458337854634966e-7,0.0,0.785044391000703,0.0,0.13095482183356677,8.97649313957745e-7,0.29246904491709563,4.4402650233381495e-5,0.5945051295283508,0.8989630197425621,2.6106788460108062e-5,3.8317131319298486e-5,1.1237184580431588e-5,0.0,0.6835697657185139,1.0462485276875035e-7,0.7126321623331938,0.0,2.910708594552219e-7,0.0,0.0,0.6840571111136693,3.3940187123974875e-7,0.0,3.5273803030328705e-7,0.6004452272226098,0.7821203673879865,0.957899081392921,0.0,0.4554720040781755,0.0,7.7643667312274e-7,1.06173608881485,0.6017818719800097,5.405437008552455e-8,0.9663268383649659,0.8181803497180788,4.588192572556743e-6,0.9959665038492385,0.3093846774710132,0.0,1.2289440719914387e-5,6.33092528698468e-6,0.0,0.0,1.3213551862251465e-7,4.173786483810849e-7,0.0,0.26922258337759186,0.0,5.8504917941664785e-5,0.46920174652260077,0.8326864204419662,1.7712398619574936e-7,0.9924813454699759,6.19062779252395e-8,1.1032203741831155,0.14505947458238694,0.2896687446507277,0.0,6.239720510415614e-6,3.921882766068198e-6,0.0,2.3457536007705e-6,0.8548379554241665,8.251799079304137e-8,0.6272010680518311,3.4395626001455024e-6,0.9637384296894772,2.2944749978184926e-6,4.2491588370643614e-8,0.977258841152501,4.254717225739991e-6,0.0,1.558292661174214e-7,1.936903525541133e-6,0.0,0.8896760494712646,1.928365469530298e-7,0.0,5.752739575216494e-6,2.483113804970271e-6
