1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2938687579394121e-8,1.0298818246710434e-8,1.0296132516664671e-8,9.74090360640085e-9,7.599425868393542e-9,9.091202656691048e-9,1.1070072528933199e-8,1.3148344949823665e-8,1.0370340115438145e-8,1.1772765831918164e-8,1.080187939015995e-8,1.0025789272227665e-8,1.4000635530269929e-8,1.0927773070567292e-8,9.800582659684756e-9,1.3617202057759847e-8,1.0485137557357779e-8,1.1264235406689151e-8,1.263420933195446e-8,9.230618009131056e-9,1.2147969387246022e-8,9.332595915737887e-9,8.739405230650587e-9,9.869005651867835e-9,1.0085864825435643e-8,1.0622992750880681e-8,9.073876433735183e-9,1.1384810384797161e-8,1.0716447602608675e-8,7.979068933658562e-9,9.556499022135585e-9,8.935156347051317e-9,9.855526802607519e-9,9.042309447127605e-9,9.753554871958585e-9,8.425074416518433e-9,1.160050468823507e-8,1.1361519614765275e-8,1.0003032043668129e-8,9.404184373966294e-9,1.1971719381832835e-8,1.2651465439679159e-8,9.635895229861507e-9,9.693258534846824e-9,9.802451475724331e-9,8.458696413063684e-9,7.918725638124402e-9,9.37707027709061e-9,1.1363043478475023e-8,1.1791592092309606e-8,9.633388803257675e-9,8.708461492967e-9,1.1663803370765407e-8,9.64635823945885e-9,1.0098652545678604e-8,1.2979416654904717e-8,9.511857919273598e-9,9.838726547168985e-9,1.2364781858117553e-8,1.1164925832500405e-8,1.0349905635482997e-8,1.0126692324664622e-8,1.3163696124776149e-8,9.464670247076162e-9,1.1991203824829029e-8,1.2522868323183196e-8,1.1946363998931715e-8,1.1803492801686259e-8,1.0342618426579493e-8,1.0337718699751182e-8,9.168779492329051e-9,9.513195294582589e-9,1.0324108596981067e-8,1.242648490764387e-8,7.256756614799695e-9,9.388074842978035e-9,9.255473654666712e-9,1.334870471919288e-8,1.016318691249134e-8,1.0966619715278045e-8,1.0520549139655542e-8,6.717479860793777e-9,7.28822684156042e-9,1.0004672760074724e-8,8.679805370788831e-9,1.1314578024085466e-8,1.0142916515120395e-8,1.1711412346975756e-8,1.2075690545673842e-8,1.1005231131670386e-8,1.2834389828013328e-8,1.1393175037203255e-8,1.3656738242405221e-8,1.1532793782567256e-8,1.0538251078898198e-8,9.522351167976557e-9,9.396392712932883e-9,1.0947081340547118e-8,1.197857088684686e-8,1.1147611944022857e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8919718156492694e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2604705731958944e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502370223833509e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388006795054713e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354517355862729e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510028858960392e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165585108158334e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195496001710953e-8,0.0,0.0,0.0
1.0,0.9535900673633531,1.061688782796932,1.3750874046829211,1.1268056633242372,1.0,1.0,1.0,1.145070466793289,0.9073582105924781,0.955211196527045,0.8854565180850572,0.8891999969694124,1.0,1.0,1.086199268494368,0.891518632044549,1.0,0.9063820910126512,1.2075847687129968,1.0,1.035644682139384,0.9211115593075543,0.998603086705101,0.5567962418191512,1.0,0.9339860169912393,0.8147450263109797,0.7897849363450207,0.8313752932853975,0.997806849871655,1.0,1.1340877720062643,1.1377407000064206,0.7847294334122856,1.0163335684161368,0.6967764513750576,1.0,1.0627328119411374,0.5354182332104032,0.852121499782154,1.0254637771077117,1.1981558313325666,0.7832686348998258,1.0,0.9828322361688491,0.9506377129389924,0.9851551832738814,0.7519093538156856,0.7491657753142418,0.8343097541865897,1.169711838112903,0.8679838381840697,0.8034001648270048,1.338540163262895,0.7315087316301577,1.0223432834374178,1.0738965766591497,0.8443570962466125,0.9565374568716317,0.8790829130500323,0.8813917787879887,0.7612159092132473,0.9604299233376206,0.79808642328839,0.9336742570374847,1.2490974002598434,0.7933369903010532,1.0,1.0,1.0,1.21331254520921,0.6947269729925021,1.0,0.6236905275057395,1.045296959317191,0.8019476243206463,0.8202826997538433,0.9743663447324675,1.0505480222301797,0.6768755378899571,1.189630169852733,1.001449975624177,1.2021257935899508,0.9732548505962132,1.0,0.8816368715784106,1.166420716980794,0.9591443521669734,1.0,0.9279913863875009,1.0,0.8182437851446422,0.43398567162725116,0.731383563487942,1.163284984308571,1.2336113718645738,1.0,1.2518901163183258,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826031527794642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810181286396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408451617244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846411905171765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947014112854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014495745933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714217731023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530580489190158,0.0,0.0,0.0
2.8274613261361144e-8,2.297628681121436e-8,3.821113886523635e-8,3.503335864460225e-8,2.7613983189876566e-8,2.6001219567850265e-8,2.8914598940624475e-8,3.269054033596342e-8,3.40144753403529e-8,3.8174750998653495e-8,2.8534365446057827e-8,3.987029985596889e-8,4.44646615227246e-8,3.6984636363281347e-8,2.8792144991320557e-8,3.230932152253702e-8,3.5694820411329825e-8,3.1239721028341836e-8,3.465608034309885e-8,2.943633204205607e-8,3.022128731227499e-8,3.1584763560727045e-8,3.7593520718882115e-8,4.100994429770181e-8,2.417472408952302e-8,2.8028006634626115e-8,3.938245625001443e-8,3.13074545192633e-8,3.345978247424617e-8,3.371513514028055e-8,3.896999933664296e-8,3.4744156628516016e-8,3.652650768847707e-8,3.2369363093568266e-8,4.674460459340302e-8,3.565139168883734e-8,3.0896897487486856e-8,3.000594051408038e-8,3.6897191709613155e-8,3.214174636683728e-8,2.4730174310502912e-8,4.4923393670707615e-8,2.5758439021807134e-8,2.5244244815817724e-8,4.100783759247938e-8,3.146247093731616e-8,3.432362797341741e-8,3.436572804420663e-8,3.432561543240044e-8,3.5666923032383555e-8,3.8492587944692746e-8,3.595574849843537e-8,2.8240629604142728e-8,3.4268149959502595e-8,3.169094651513593e-8,2.4301617310247938e-8,2.8325241471613153e-8,3.027492896459268e-8,2.1293835462092606e-8,2.818128693402504e-8,2.8829777821663066e-8,3.4667968012055866e-8,2.22104738399619e-8,3.7665593558564264e-8,3.537476798399282e-8,3.361585128168141e-8,2.416625976894064e-8,2.071362859003334e-8,3.3650982156696505e-8,3.4812131080494864e-8,2.5024019304633757e-8,3.1338858635990474e-8,3.426487213246383e-8,1.91430961082374e-8,2.0399957602356883e-8,2.9096992538187397e-8,3.171442786195944e-8,3.502371546372888e-8,4.0649442827337066e-8,3.339621591891298e-8,2.9129663161641566e-8,3.473532203736397e-8,3.007318945279147e-8,2.906879779944868e-8,2.8460371846568456e-8,3.070970915745258e-8,3.0790105821596035e-8,3.764631558427363e-8,2.935460330476017e-8,3.475933360960811e-8,2.565335208133009e-8,3.175158650543099e-8,3.2410525578402214e-8,3.0586440448591125e-8,2.9330012585844914e-8,3.564062391533665e-8,5.5567233820127345e-8,2.6162953509533774e-8,3.643997367561435e-8,3.076776255677449e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938424347869294e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853957275755236e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293670066283635e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115729976382366e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497726977797534e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399589113790985e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163705685859616e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253407707626864e-8,0.0,0.0,0.0
0.7721417187739015,0.8118643548820905,1.0,0.7773272666700581,1.0701990569539344,0.8561900403003104,1.0,0.883269332837118,0.6800300323253043,0.5821462815467358,0.6706385018008842,0.7223739446256399,0.7323410769832974,0.7098756254845611,1.1758546001984436,0.6999520577095917,1.0322675557049035,0.650780548025753,0.7643366388513761,0.887190993294661,0.8728555094606537,0.9275155202384773,0.5575246434009502,0.5597311521892401,0.8615007546079025,0.6448359374636872,0.7199083542533635,0.9408430328143451,0.7326009752782372,0.750552890160825,0.7595143528495236,0.8598176337185593,1.0,0.4846753037716797,0.7749186122162744,0.932745695306298,0.5777580684985364,0.9137631807591524,1.0062655767643072,1.0,0.9997179074428435,0.910973065748669,0.7748722708783375,0.7788418631496203,1.0,1.0,0.9520373707560236,1.0,0.9473190287307696,0.7734705671435318,1.0,1.0,0.6237112699793756,0.9815336364522623,0.8838593832735706,0.6913326609875421,0.9977139104276342,0.6766087732187841,1.066543576153785,0.766664344716385,0.8148800014078091,0.8742560989570434,1.1149065008436363,0.4308384164711978,0.6688738491171873,0.9122911890385035,1.0,1.128368032774541,0.7917152923103876,0.6695977036951566,0.898700605599558,0.5800981640844346,0.9954521982322961,1.1141857051782553,1.058984391510325,0.6013927431576418,0.559795152138022,0.9865457792597147,0.7776633701824169,0.7898546528371126,1.1346922894926594,0.6945104889247792,0.9017242078376047,0.5825953016690731,1.0,0.7966657196415886,0.9800920011852905,0.7486442905406525,0.5414692191715265,0.9866953259511608,0.7797043903388756,1.0698119285387289,0.6311162263988304,0.6226256005642041,0.9757694072870344,0.9315739343652754,0.5304246798186499,1.1425707727949694,0.8008093369388363,0.7535898522989741
