1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.0437160395962087e-8,9.81575014800195e-9,1.0282488192473977e-8,7.639267952457477e-9,9.091202656691048e-9,0.0,1.3148344949823665e-8,1.1130856721098417e-8,1.2420414311742442e-8,1.1146931862258846e-8,1.0226300461425094e-8,1.4321190380243306e-8,1.0927773070567292e-8,0.0,1.4223658583891947e-8,1.031140677764587e-8,1.1264235406689151e-8,1.2893868723897244e-8,9.497329075903452e-9,0.0,9.438601384039586e-9,8.998430069153089e-9,1.0313122219738513e-8,9.731693866004462e-9,0.0,9.413478462503681e-9,1.1191859095369003e-8,1.0830624257017433e-8,8.084209866270525e-9,9.874392373364904e-9,0.0,9.95794259485381e-9,9.499792647214253e-9,9.770861890898372e-9,8.472579794722835e-9,1.1827533547765156e-8,1.1361519614765275e-8,1.0070685762172033e-8,8.455556153788174e-9,1.1777857581409368e-8,1.2801650810676515e-8,1.0045735935525478e-8,9.698294690581523e-9,0.0,8.212234737943478e-9,7.917546472087013e-9,9.518413744323174e-9,1.1046694922124214e-8,1.1737024930500086e-8,9.243773375726991e-9,8.977730540155036e-9,1.2024923867399314e-8,9.395651861057351e-9,1.0554400402685824e-8,1.3054444401801171e-8,9.537864787105332e-9,1.021033027353433e-8,1.2070882108292211e-8,1.1409398718485294e-8,1.0443374267292807e-8,1.0136861361682184e-8,1.2620227898372446e-8,1.0085784496015518e-8,1.226177856850867e-8,1.2559370703794791e-8,1.2311971835391706e-8,1.1317010533139752e-8,0.0,0.0,0.0,1.0150224744711313e-8,9.765567594448141e-9,0.0,6.965754932170381e-9,9.97782496974261e-9,9.530306806836314e-9,1.3000156649051123e-8,1.0392843829771083e-8,1.1310657065781936e-8,9.841273984403327e-9,7.1270623061137936e-9,7.358400523407715e-9,1.0609958932878e-8,8.67693855365667e-9,1.1314578024085457e-8,1.000555304498018e-8,1.231759131348154e-8,1.2746514258288517e-8,0.0,1.3055987662714459e-8,0.0,1.4003466878323394e-8,1.1014158160815792e-8,1.0134628139254711e-8,9.736429299205192e-9,1.0331657583199195e-8,0.0,1.2531229322201118e-8,1.2399959968745999e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8934566300026643,1.3083353496920247,1.0887201533673587,1.0967857784519501,1.0,0.0,1.0,0.9145656778670075,0.7475507629354166,0.8374435400711322,0.8013770401125264,0.8145287047098526,1.0,0.0,0.9278549740641366,0.9616568266012129,1.0,0.842203463115144,1.054407813132713,0.0,0.9827844048983576,0.7363888993158993,0.7887467387479628,0.7006307725530503,0.0,0.8116676404918262,0.8774673464447981,0.7602485255939159,0.785099186346614,0.8734130171788081,0.0,1.086945650063432,0.8406987708893886,0.778787781770105,0.9737842911798623,0.6419336516667251,1.0,1.0333800381074634,0.8353104986687567,0.9158553044509308,0.9702940111207112,1.0104252125053645,0.7811704121227999,0.0,1.1123347059920727,0.9514363818404596,0.92343669216219,0.849273958915207,0.7614981591018695,1.0188402028320909,1.0277408728621829,0.7698279099849104,0.9027057547447557,1.1224111467661437,0.7157714268356623,1.0103978323107434,0.8928375886786478,0.9312119765328816,0.8748139551916108,0.847833973243441,0.8777143586181678,0.9010326884804221,0.7274849695637813,0.7361686484030462,0.9239423753295086,1.1403516140902976,0.9341268924960273,0.0,0.0,0.0,0.9230111395170459,0.8647452510114696,0.0,0.8473514517819558,0.8302470969124658,0.6859295896260004,0.9010108235052605,0.8760270187603811,0.9291643578274487,0.9139556566048512,0.9076666498397066,0.9461199312111075,0.9384484789029927,0.9748736793813736,1.0,0.9319726574402086,0.9767004298757656,0.7959474400584418,0.0,0.8705366423500163,0.0,0.7457296598538599,0.5336769994174811,0.8534629492832229,1.0444807428829577,0.8472543441863467,0.0,1.045826244129746,0.8073157013695755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2668639359237357e-8,4.024611950638006e-8,3.2335389063361194e-8,2.7481467754183905e-8,2.5243158164576636e-8,0.0,3.1809449217081175e-8,3.1929231756171e-8,3.6276243483231676e-8,2.710172252948394e-8,3.8861262811994235e-8,4.325116989705439e-8,3.427355881823902e-8,0.0,3.054589814095867e-8,3.649931935837349e-8,2.9029020099315044e-8,3.379754190099625e-8,2.8412782415160068e-8,0.0,3.110358988271188e-8,3.571641574731364e-8,3.7619218018187946e-8,2.491232897994333e-8,0.0,3.836474957402829e-8,3.1719135310144556e-8,3.318764882950797e-8,3.3371603634990026e-8,3.7497997111294364e-8,0.0,3.659452694346021e-8,2.9349221121854148e-8,4.66897600362856e-8,3.5230065163536535e-8,3.028793461170083e-8,2.9475639713252778e-8,3.661953733631371e-8,3.45510692322986e-8,2.5077964756481456e-8,4.401098335463503e-8,2.457119702321409e-8,2.5231709484983494e-8,0.0,3.163517708323292e-8,3.4329206252450165e-8,3.540113204001982e-8,3.5318813285904685e-8,3.580973547356602e-8,4.0466505256564876e-8,3.668876834410942e-8,2.6927401213651202e-8,3.482030888043115e-8,3.016611278868911e-8,2.413977643298928e-8,2.8248615316237054e-8,2.8811490613248492e-8,2.1816801517245032e-8,2.7418581981913896e-8,2.8609718357900658e-8,3.463262285711488e-8,2.30856115680407e-8,3.294324723635895e-8,3.4568044599106016e-8,3.350164683545082e-8,2.459050307832118e-8,2.1340977205981838e-8,0.0,0.0,0.0,2.8657631757663066e-8,3.54498540153209e-8,0.0,2.0943427567597325e-8,2.7722494485316084e-8,3.0509780810286517e-8,3.582576077313762e-8,3.919988365154709e-8,3.212726070300394e-8,3.053037925717367e-8,3.26133459267075e-8,2.98072204850132e-8,2.6417331256498498e-8,2.9515409221454704e-8,2.9090309828405343e-8,3.11029715280232e-8,3.5033106900421964e-8,2.7016884734411462e-8,0.0,2.5062590369112394e-8,0.0,3.09788182890221e-8,3.1477781970174715e-8,3.035767114058898e-8,3.4714913745440145e-8,4.858790439048892e-8,0.0,3.417924794751889e-8,3.029408463465383e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8934566300026643,1.3083353496920247,1.0887201533673587,1.0967857784519501,1.0,0.0,1.0,0.9145656778670075,0.7475507629354166,0.8374435400711322,0.8013770401125264,0.8145287047098526,1.0,0.0,0.9278549740641366,0.9616568266012129,1.0,0.842203463115144,1.054407813132713,0.0,0.9827844048983576,0.7363888993158993,0.7887467387479628,0.7006307725530503,0.0,0.8116676404918262,0.8774673464447981,0.7602485255939159,0.785099186346614,0.8734130171788081,0.0,1.086945650063432,0.8406987708893886,0.778787781770105,0.9737842911798623,0.6419336516667251,1.0,1.0333800381074634,0.8353104986687567,0.9158553044509308,0.9702940111207112,1.0104252125053645,0.7811704121227999,0.0,1.1123347059920727,0.9514363818404596,0.92343669216219,0.849273958915207,0.7614981591018695,1.0188402028320909,1.0277408728621829,0.7698279099849104,0.9027057547447557,1.1224111467661437,0.7157714268356623,1.0103978323107434,0.8928375886786478,0.9312119765328816,0.8748139551916108,0.847833973243441,0.8777143586181678,0.9010326884804221,0.7274849695637813,0.7361686484030462,0.9239423753295086,1.1403516140902976,0.9341268924960273,0.0,0.0,0.0,0.9230111395170459,0.8647452510114696,0.0,0.8473514517819558,0.8302470969124658,0.6859295896260004,0.9010108235052605,0.8760270187603811,0.9291643578274487,0.9139556566048512,0.9076666498397066,0.9461199312111075,0.9384484789029927,0.9748736793813736,1.0,0.9319726574402086,0.9767004298757656,0.7959474400584418,0.0,0.8705366423500163,0.0,0.7457296598538599,0.5336769994174811,0.8534629492832229,1.0444807428829577,0.8472543441863467,0.0,1.045826244129746,0.8073157013695755
