1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.388876258906457e-8,1.0134445985293812e-8,7.645816433084404e-9,1.2561614891841706e-8,1.889405340987133e-8,1.1401423819658672e-8,6.874581921698296e-9,1.9024042059534586e-8,1.779774339472182e-8,7.2361872909006604e-9,1.1228998024054538e-8,3.883945713689764e-9,2.330522213569436e-8,8.316847772123137e-9,8.945465528866823e-9,1.0687933355439428e-8,1.1816478916883357e-8,1.1549632352267587e-8,1.149402374753297e-8,1.355065052303942e-8,1.2572082364956503e-8,1.4770040873300045e-8,7.570091050279997e-9,1.4674396492225449e-8,1.2463836210233826e-8,1.424213620352764e-8,1.4248725923627428e-8,6.914126931387686e-9,1.2174344892476974e-8,1.182983837916319e-8,4.707187254097548e-9,1.00947432047883e-8,6.44175967301149e-9,1.2046526205863564e-8,5.907567218927575e-9,6.80134754817273e-9,9.277144997980158e-9,8.347041067726455e-9,1.2326767906153998e-8,6.862139424583679e-9,1.0626567796257738e-8,8.090532831573847e-9,1.1098081660092642e-8,6.153290367631404e-9,6.410800710917755e-9,6.641233952515602e-9,4.1289874656388175e-9,7.145887577128846e-9,1.3623564990038632e-8,1.3269640398370104e-8,5.101816178990468e-9,1.2297139265725385e-8,1.2937696658590783e-8,1.0239576021186122e-8,7.730009926327988e-9,6.507773672740179e-9,6.730089906662964e-9,2.788162965752369e-8,7.939079813889247e-9,1.1036464216511456e-8,1.473525333544242e-8,8.773484194579829e-9,1.3579042167768753e-8,9.895123485912535e-9,5.098890591899286e-9,1.5187344968066514e-8,9.345755206690367e-9,8.498481489630185e-9,8.808054601453149e-9,1.1234747142158103e-8,8.595860643912921e-9,7.51243899449897e-9,1.512735210466227e-8,1.1302248400362365e-8,6.496797683776475e-9,1.3525378387719321e-8,1.0623451514166304e-8,1.2539860596292339e-8,1.8664381092965496e-8,6.761283847747697e-9,1.3224382060688823e-8,1.2405824858254518e-8,1.7635062978369034e-8,1.5445438843977062e-8,2.498053628340928e-8,6.666000079291883e-9,9.691777772267301e-9,9.889799357773044e-9,8.822821428710246e-9,1.8958249313940897e-8,1.8561580217131678e-8,5.4263178371671924e-9,2.8417965371275325e-8,1.4473091310938574e-8,1.3658839148775577e-8,1.7728387376838774e-8,1.1125518338778307e-8,6.666000074103078e-9,6.234249366036814e-9,5.966157201801845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.937441788525695e-7,4.321978978533923e-7,2.7897684943660163e-7,2.1543109096065413e-7,2.4640910605831746e-7,3.323059183412058e-7,7.225856555648369e-7,4.033720765241749e-7,2.923630980296123e-7,2.3865653862667196e-7,3.712379956657205e-7,2.262217314132901e-7,5.280620284136254e-7,2.1437481818634845e-7,3.570537805150804e-7,1.6807125579071515e-7,2.7440387621064354e-7,2.0307830197325615e-7,1.5240317168410354e-7,3.110537639865552e-7,3.5132843308587055e-7,3.075315033406899e-7,4.3409010982865743e-7,3.138884375102472e-7,2.888685600676436e-7,5.668237823275332e-7,1.762415037588551e-7,2.3042054734377043e-7,2.847306164188012e-7,2.8895228757165374e-7,3.11282500858118e-7,3.168248908135421e-7,2.598250960007134e-7,1.7096025631008367e-7,2.411231925970385e-7,2.8161902794195116e-7,3.490421674788136e-7,1.9812974329995386e-7,1.8090792334591752e-7,4.3791398584216403e-7,3.3905382273879786e-7,5.001579418738316e-7,2.6793961147013983e-7,4.034008367952322e-7,2.605387167215588e-7,3.011651908343158e-7,2.0992318110927044e-7,2.2164807645152053e-7,1.1328379506699065e-7,2.5646207429932674e-7,3.09003248492184e-7,2.849311307477134e-7,2.0043174081925716e-7,4.107778250021333e-7,2.078958101309349e-7,2.880409281175561e-7,1.1678062290756048e-7,3.0257879965527494e-7,3.588444035663359e-7,4.6096638761719066e-7,5.947101652136806e-7,3.424475617491048e-7,2.610551370542375e-7,3.5618425572056196e-7,1.510997186619712e-7,5.550595634217389e-7,1.4202259710861056e-7,1.9140471498711415e-7,3.862152254641924e-7,5.03609092196653e-7,1.8118489124741032e-7,4.0233233542878875e-7,2.696587237284006e-7,5.250636352223528e-7,2.296293721280046e-7,3.9984794595750323e-7,3.677537188514163e-7,2.69748870155042e-7,5.648786192964651e-7,1.78513990706746e-7,2.033923314698399e-7,5.879166610584622e-7,3.787229970560694e-7,3.999043382049311e-7,2.2419074406508744e-7,2.7897684943660163e-7,3.5910858379216595e-7,2.4111740709052436e-7,3.8982364946373607e-7,4.2754852822000907e-7,1.8646150502370755e-7,1.1226069401230676e-7,4.5573747594300324e-7,2.1035205914821709e-7,3.154825439017373e-7,3.1645433585221997e-7,3.3818265982315126e-7,2.304063771114817e-7,2.6027236867512274e-7,2.9441447911472516e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
