1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.388876258906457e-8,1.0134445985293812e-8,7.645816433084404e-9,1.2561614891841706e-8,1.889405340987133e-8,1.1401423819658672e-8,6.874581921698296e-9,1.9024042059534586e-8,1.779774339472182e-8,7.2361872909006604e-9,1.1228998024054538e-8,3.883945713689764e-9,2.330522213569436e-8,8.316847772123137e-9,8.945465528866823e-9,1.0687933355439428e-8,1.1816478916883357e-8,1.1549632352267587e-8,1.149402374753297e-8,1.355065052303942e-8,1.2572082364956503e-8,1.4770040873300045e-8,7.570091050279997e-9,1.4674396492225449e-8,1.2463836210233826e-8,1.424213620352764e-8,1.4248725923627428e-8,6.914126931387686e-9,1.2174344892476974e-8,1.182983837916319e-8,4.707187254097548e-9,1.00947432047883e-8,6.44175967301149e-9,1.2046526205863564e-8,5.907567218927575e-9,6.80134754817273e-9,9.277144997980158e-9,8.347041067726455e-9,1.2326767906153998e-8,6.862139424583679e-9,1.0626567796257738e-8,8.090532831573847e-9,1.1098081660092642e-8,6.153290367631404e-9,6.410800710917755e-9,6.641233952515602e-9,4.1289874656388175e-9,7.145887577128846e-9,1.3623564990038632e-8,1.3269640398370104e-8,5.101816178990468e-9,1.2297139265725385e-8,1.2937696658590783e-8,1.0239576021186122e-8,7.730009926327988e-9,6.507773672740179e-9,6.730089906662964e-9,2.788162965752369e-8,7.939079813889247e-9,1.1036464216511456e-8,1.473525333544242e-8,8.773484194579829e-9,1.3579042167768753e-8,9.895123485912535e-9,5.098890591899286e-9,1.5187344968066514e-8,9.345755206690367e-9,8.498481489630185e-9,8.808054601453149e-9,1.1234747142158103e-8,8.595860643912921e-9,7.51243899449897e-9,1.512735210466227e-8,1.1302248400362365e-8,6.496797683776475e-9,1.3525378387719321e-8,1.0623451514166304e-8,1.2539860596292339e-8,1.8664381092965496e-8,6.761283847747697e-9,1.3224382060688823e-8,1.2405824858254518e-8,1.7635062978369034e-8,1.5445438843977062e-8,2.498053628340928e-8,6.666000079291883e-9,9.691777772267301e-9,9.889799357773044e-9,8.822821428710246e-9,1.8958249313940897e-8,1.8561580217131678e-8,5.4263178371671924e-9,2.8417965371275325e-8,1.4473091310938574e-8,1.3658839148775577e-8,1.7728387376838774e-8,1.1125518338778307e-8,6.666000074103078e-9,6.234249366036814e-9,5.966157201801845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9459455152394453e-7,8.985177071771227e-8,7.181685243716677e-8,1.0509632233900884e-7,9.438195183347498e-8,1.0253268711191304e-7,3.758173309054715e-8,7.789787623397185e-8,1.298622421381433e-7,1.6625872604859046e-7,8.062029544825381e-8,1.2406435758149957e-7,9.560435985443249e-8,4.968840216857444e-8,8.422869283981046e-8,8.897684266372017e-8,1.2203507711017115e-7,7.119879302370044e-8,7.957742444531078e-8,9.477835581075029e-8,4.0172259261929564e-8,8.280136209066605e-8,1.0387781688436572e-7,8.502368940339164e-8,7.589737178583857e-8,6.106443312293989e-8,5.69365553810568e-8,3.870388478147342e-8,4.891399496321117e-8,1.0134893744651651e-7,5.3255525849250216e-8,1.6526071659864262e-7,1.3226399704671804e-7,8.678378440251629e-8,1.2467638905915483e-7,5.741945882759212e-8,1.5641781096630704e-7,1.0027053727985347e-7,1.242761963935798e-7,1.0210442226423915e-7,9.553661763715075e-8,9.389394403427163e-8,9.678471598328748e-8,1.631366643416842e-7,6.984203452708975e-8,1.538202994713891e-7,1.2030384930452724e-7,8.904122613206048e-8,1.519486072917853e-7,1.574146827474483e-7,1.4014303281941154e-7,1.244508215904595e-7,2.1737691811962662e-7,5.417916102588797e-8,2.2912463915311432e-8,1.2776070893434137e-7,9.802845699174648e-8,1.0411695454106409e-7,1.9316132085803618e-7,5.964966081727245e-8,1.0671042665829261e-7,9.613244217830206e-8,1.2895413733329312e-7,9.235055709525963e-8,1.244459313168532e-7,9.427236492361445e-8,1.0840864360337929e-7,1.3702004204877376e-7,1.0618478221825111e-7,1.1467797957977569e-7,3.7519940683568355e-8,1.651690776098919e-7,3.278650681708186e-8,1.0044749201879236e-7,1.0118793052986154e-7,3.915525137141661e-8,1.122863258522521e-7,6.735643350218743e-8,4.776804367411289e-8,8.202734306607517e-8,8.70559117946364e-8,1.2643387313684412e-7,7.669106451293821e-8,1.32769686723948e-7,9.464156134487271e-8,8.619975821957024e-8,1.0391767028797855e-7,1.3634561678583088e-7,1.771346822035289e-7,8.056970552928873e-8,8.248712189316497e-8,6.45939677183339e-8,4.500850270197198e-8,6.57714304294279e-8,7.227557672455862e-8,1.3264696128109913e-7,7.638942072655065e-8,1.0612142365041696e-7,6.2994173773872e-8,1.4328992283412815e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
