1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2365509174621593e-8,1.0199366595657537e-8,1.043949497987271e-8,1.048860538722369e-8,7.778339704181971e-9,9.012691859999617e-9,1.1051610956399633e-8,1.2831902570793033e-8,1.082076360659692e-8,1.146252210219331e-8,1.068525315020952e-8,9.789746702961645e-9,1.3580322992387103e-8,1.075276268093781e-8,9.80058296879643e-9,1.3931882504896113e-8,1.0223609059667981e-8,1.1092660352939614e-8,1.2297205626549887e-8,9.603558951091728e-9,1.149444638494025e-8,9.403358683673599e-9,8.646670729875585e-9,9.865969862140088e-9,9.214614639533132e-9,1.0598372383494401e-8,8.916657454216458e-9,1.0861727701364399e-8,1.005345774143379e-8,7.659504191959576e-9,9.551454785472923e-9,8.639505775088046e-9,1.0161913093968491e-8,9.235883589482614e-9,9.225967805468735e-9,8.442989284694004e-9,1.0663406873437862e-8,1.136151974864368e-8,1.0151010177165052e-8,8.123665990281996e-9,1.1546743441051518e-8,1.2719591366281633e-8,1.0071497376547955e-8,9.225889599534824e-9,9.634919322786841e-9,8.423270941826147e-9,7.8335909547305e-9,9.344996494660302e-9,1.0641215425771131e-8,1.0868944438291436e-8,9.279207816782002e-9,9.036334682593278e-9,1.1255953651522341e-8,9.184147074843352e-9,1.0866812962317214e-8,1.1960863765176862e-8,9.560673752775889e-9,9.980613776244783e-9,1.186298166965753e-8,1.1046397625907842e-8,1.0027344368164065e-8,9.827381016763786e-9,1.2301623984632203e-8,9.379157278981008e-9,1.1272194217042762e-8,1.2286857402780269e-8,1.2861849767922587e-8,1.1122976799054943e-8,1.0361540716442211e-8,1.0228276552133493e-8,8.789012367702896e-9,9.957963999497584e-9,9.420308700110563e-9,1.1840446639547625e-8,6.821465051102137e-9,9.496705791095647e-9,8.889699624763575e-9,1.2625739327301132e-8,1.0108112308017137e-8,1.1103120361998934e-8,9.651575881211522e-9,6.974954740893892e-9,7.29005021306454e-9,1.0451127336525644e-8,8.633418346401856e-9,1.1169389351122249e-8,9.835957822410873e-9,1.2234518385964755e-8,1.1932499889388086e-8,1.0940988493432323e-8,1.2580317934214797e-8,1.1210363956559546e-8,1.2937179158336131e-8,9.670170619169297e-9,9.74587143070407e-9,9.824336650190829e-9,9.906007102931887e-9,1.0902505640276838e-8,1.2672000276895523e-8,1.1409653530358683e-8
8.867522189287196e-9,7.2126384355834094e-9,7.355522348950876e-9,7.314965285760649e-9,5.231408826862498e-9,6.217563676599737e-9,7.891404352505097e-9,9.364137746224508e-9,7.54151543591546e-9,8.176625609390686e-9,7.58062114921889e-9,6.9043567643400806e-9,9.971329297759164e-9,0.0,6.832631236122111e-9,1.0165313860753027e-8,7.237344141077554e-9,7.94129508915569e-9,8.875482150005985e-9,0.0,8.229213402497803e-9,6.527425983686919e-9,6.043217571894183e-9,6.950983868365712e-9,0.0,7.542882537876616e-9,6.11710493907717e-9,7.766660098379201e-9,7.057687905327616e-9,5.1625439286046e-9,6.627886244395774e-9,5.935740537499478e-9,7.103324470372529e-9,6.447322514512493e-9,0.0,5.8540446719232194e-9,0.0,8.146923551557678e-9,7.1068871825405805e-9,0.0,0.0,9.279163027027484e-9,7.007408176876858e-9,6.457347562301765e-9,6.784051093306263e-9,5.719676222417823e-9,5.280921565574908e-9,6.482422743416625e-9,7.593390031897635e-9,7.717797065200905e-9,0.0,6.177229487604264e-9,8.045477244975623e-9,6.389787859587536e-9,7.615698513414686e-9,8.65828076041719e-9,6.64191345579267e-9,7.0053496972251775e-9,8.566432713791013e-9,7.868096069305396e-9,7.046452729617016e-9,6.89354455108264e-9,0.0,6.522798718233511e-9,8.049564765523993e-9,8.849170417108456e-9,9.145296947141735e-9,7.953523630386526e-9,7.353485227989698e-9,0.0,6.091061881872989e-9,6.920053734617219e-9,6.577447547334189e-9,0.0,4.6022080213255365e-9,6.553941328211662e-9,6.201404263476512e-9,9.156626654422063e-9,7.135380262740051e-9,7.878995901473127e-9,0.0,4.558627724891216e-9,4.894363355851203e-9,7.324905887814075e-9,5.9477481294851165e-9,7.94913841647918e-9,6.882751119846982e-9,8.726354569308485e-9,8.53082287748527e-9,7.816132071288155e-9,9.10920006803778e-9,7.983387112118011e-9,0.0,0.0,6.838499028221303e-9,6.8518688276525555e-9,0.0,7.714515924323892e-9,9.12913521239855e-9,8.154799722641963e-9
1.6605630783054952e-8,1.385872530796847e-8,1.4216028047721329e-8,1.4407022417143613e-8,1.0992410275536785e-8,1.2482393903106702e-8,1.4887344019326622e-8,1.698664575890938e-8,1.4831142390699826e-8,1.5439209271038874e-8,1.4469312277274686e-8,1.3335221118770008e-8,1.787358419975572e-8,0.0,1.344895225274151e-8,1.8439256293715086e-8,1.3873875400297776e-8,1.491982776804053e-8,1.6408988692733013e-8,0.0,1.546457211848822e-8,1.296328913841084e-8,1.187584953494312e-8,1.3442070441485996e-8,0.0,1.4310905743752671e-8,1.2394143805772504e-8,1.4614124753600132e-8,1.3719007759946496e-8,1.0799008656437227e-8,1.3166753108016643e-8,1.2016030930809473e-8,1.3913797767341963e-8,1.268354669687373e-8,0.0,1.1673173537573469e-8,0.0,1.524261994404469e-8,1.3891825031877837e-8,0.0,0.0,1.6847122775986677e-8,1.3848562163962063e-8,1.2633140902042795e-8,1.314899488837891e-8,1.1808255210855214e-8,1.104487677060148e-8,1.2887754027243038e-8,1.4344660955703697e-8,1.4688246545990175e-8,0.0,1.2606566812293663e-8,1.5147989769174596e-8,1.2632493506818475e-8,1.485692543996945e-8,1.59279630985232e-8,1.3167510093351945e-8,1.3645835972528522e-8,1.5836876164651993e-8,1.4914508598989593e-8,1.367406311882909e-8,1.3424033201611762e-8,0.0,1.2904248025133103e-8,1.5167067233093502e-8,1.6426830016896938e-8,1.7354027749263104e-8,1.496117394546324e-8,1.40271442418816e-8,0.0,1.2140379486911983e-8,1.3710191409116756e-8,1.2909842423184864e-8,0.0,9.63192886053515e-9,1.314176379922211e-8,1.2213055996498764e-8,1.678280434263052e-8,1.3744071823523124e-8,1.5030572318569886e-8,0.0,1.0074270178245709e-8,1.0322038229871643e-8,1.4289140034946733e-8,1.1973358766854146e-8,1.5094513784819232e-8,1.3467691845730347e-8,1.648953361306962e-8,1.605061632199324e-8,1.4745327040749546e-8,1.674940026531251e-8,1.513086646294326e-8,0.0,0.0,1.3308245870701077e-8,1.3499355374579348e-8,0.0,1.480005075163738e-8,1.6941478226376328e-8,1.5337249779915863e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.509387300552295e-8,1.4291142345164837e-7,9.339523801357693e-8,9.513152057320923e-8,7.382419218281453e-8,1.2227024710461724e-7,9.731395060797015e-8,9.475514536608491e-8,1.0313518729348815e-7,7.443434235990229e-8,8.706374265164723e-8,7.164610656556044e-8,1.0922368073600379e-7,1.0214786480850546e-7,9.011449700524254e-8,1.0577899032386794e-7,8.073079400755256e-8,8.013721462144876e-8,8.684696141857171e-8,9.432164291731825e-8,1.2171745854961e-7,5.009985654088479e-8,8.924476753708095e-8,7.15174767098165e-8,1.101554403481506e-7,9.693145156277666e-8,1.1937847046952535e-7,9.013372532227609e-8,9.630842418593569e-8,9.865178763056149e-8,7.43616848609517e-8,9.370537975234686e-8,6.77722742302006e-8,8.711964280462237e-8,9.737779539517008e-8,8.23534031397393e-8,9.339627820956258e-8,1.0330810830847144e-7,9.676311123994852e-8,9.35350495462846e-8,8.901280835811658e-8,9.356669651436343e-8,1.1351949719289673e-7,7.739153789153923e-8,7.326721546784113e-8,1.0140875187398542e-7,9.937493152042612e-8,7.416554213404892e-8,1.0070452587950434e-7,7.98018444926969e-8,1.2638919579727768e-7,7.573729436775128e-8,1.1373053938389719e-7,7.601174242398108e-8,1.0815522638918241e-7,9.31609144491209e-8,8.845663854094116e-8,1.0362053487958464e-7,8.388598419816579e-8,7.537175112920128e-8,1.1853655507528029e-7,6.842795001966092e-8,9.961188479441309e-8,9.395500322768095e-8,8.32705584265301e-8,1.172259493311038e-7,8.800461539986842e-8,1.0230706728292643e-7,1.3984306821845003e-7,1.0587409547196737e-7,1.2925277475027743e-7,9.424852035992744e-8,1.1581025643454162e-7,1.1819926436749548e-7,1.0812427057741664e-7,1.1332489975442162e-7,1.0538048557500004e-7,8.285056651997945e-8,9.418923813536288e-8,8.791264910166138e-8,8.382065726127394e-8,1.0076593372286676e-7,1.02873442768342e-7,9.268066654737904e-8,1.1766624705008336e-7,8.854294503305783e-8,7.945737090348093e-8,1.0735229707944404e-7,8.722302246647378e-8,1.0185339926368101e-7,1.1317681850459633e-7,1.0021543200817848e-7,1.2900660044714257e-7,8.779948118363091e-8,1.0801644950381954e-7,1.0271108274254603e-7,1.3603875025811808e-7,9.336272357705167e-8,7.984032716638244e-8,8.84459272068372e-8
6.631861282603142e-8,1.0594579715077851e-7,6.542576091501393e-8,6.646440541329127e-8,5.025941337598119e-8,8.88112778344957e-8,6.800325293505505e-8,6.597324421696875e-8,7.288737142108482e-8,4.9737894828017055e-8,6.004548494004164e-8,4.769462699042827e-8,7.769820973237756e-8,0.0,6.202446451257734e-8,7.520804183412186e-8,5.514897239325463e-8,5.48639738041161e-8,5.956420231505994e-8,0.0,8.764612067574403e-8,3.180160300155459e-8,6.203229396637191e-8,4.8097760130403946e-8,0.0,6.75513651169672e-8,8.680246784614406e-8,6.238755545035204e-8,6.80189687979594e-8,6.940006190728864e-8,4.965142128549268e-8,6.594357628769728e-8,4.510640837564062e-8,5.957548650327084e-8,0.0,5.657157591387259e-8,0.0,7.370447241138204e-8,6.769422351020247e-8,0.0,0.0,6.540677131074984e-8,8.166485883580151e-8,5.242424451342553e-8,4.9575109733219635e-8,7.143338407536634e-8,6.913291164858523e-8,4.9818031036453985e-8,7.079314855548255e-8,5.4134140539620145e-8,0.0,5.0807420451266644e-8,8.14558999729764e-8,5.11255602954674e-8,7.704640026832512e-8,6.463462457453225e-8,6.123951786847087e-8,7.395930200762183e-8,5.8062934968220566e-8,5.096802048087957e-8,8.600826098006482e-8,4.574507832065563e-8,0.0,6.604507804790454e-8,5.686428127296319e-8,8.367587638741019e-8,6.067550754958293e-8,7.222251754543479e-8,1.032055896643191e-7,0.0,9.35910747641406e-8,6.592594637342753e-8,8.365596704577296e-8,0.0,7.675399006403366e-8,8.080052017986675e-8,7.480430076669223e-8,5.693484885311654e-8,6.655687943012013e-8,6.135998269812813e-8,0.0,7.163096829442829e-8,7.247712955884547e-8,6.476898923559467e-8,8.549639207324934e-8,6.130856003395524e-8,5.418029811683602e-8,7.717902747038581e-8,6.082161438366385e-8,7.195703335274636e-8,8.123422060299033e-8,7.142411810904355e-8,0.0,0.0,7.680238521845306e-8,7.168022536050796e-8,0.0,6.589439965320416e-8,5.4442120797349823e-8,6.180663787828243e-8
1.3065485398139947e-7,1.8659069284569392e-7,1.2775994290333322e-7,1.3047981328096586e-7,1.0346218709712042e-7,1.6249705767347997e-7,1.333964745709672e-7,1.3021822086744706e-7,1.4003557996909892e-7,1.0565490684017598e-7,1.2061198505207386e-7,1.0208206750879754e-7,1.474931997320209e-7,0.0,1.2507332531394894e-7,1.4295286132729398e-7,1.1271497071380827e-7,1.1165073074747625e-7,1.207772042317104e-7,0.0,1.6258630359900305e-7,7.416395488137133e-8,1.2286079937579577e-7,1.0106990421598199e-7,0.0,1.33054283972029e-7,1.5844080080037212e-7,1.244013553428081e-7,1.3100444763026227e-7,1.3452298059723086e-7,1.0563386762723054e-7,1.277649043719898e-7,9.661437079903897e-8,1.2149913438141632e-7,0.0,1.1454689731204193e-7,0.0,1.3930998213859003e-7,1.3257059877577863e-7,0.0,0.0,1.2826322616535514e-7,1.5196068612272543e-7,1.0879025762710377e-7,1.0312579686388044e-7,1.3798134049341682e-7,1.3664208804595722e-7,1.0491943934307224e-7,1.3744160490100286e-7,1.1200198850224237e-7,0.0,1.0732244319891616e-7,1.5275562320369107e-7,1.0740135162214287e-7,1.460446121142186e-7,1.2846208765284067e-7,1.222553405883287e-7,1.3968628461988507e-7,1.1599704768536925e-7,1.0615003705171174e-7,1.5763734654507407e-7,9.730908538622601e-8,0.0,1.2827227637820688e-7,1.1630510571420684e-7,1.5779061857737154e-7,1.219298290094208e-7,1.3903882160208628e-7,1.8312736916094548e-7,0.0,1.7194393903844887e-7,1.291324562807855e-7,1.5457436415533392e-7,0.0,1.463283660375554e-7,1.5269023426133727e-7,1.4262652010198658e-7,1.1520825226690875e-7,1.2808730039713452e-7,1.207111552000036e-7,0.0,1.363748172864831e-7,1.4007603934443263e-7,1.2707557054346075e-7,1.5631569438921064e-7,1.2237564285143837e-7,1.1115489304677901e-7,1.439800928005193e-7,1.1986925179104673e-7,1.3833280997687152e-7,1.5185643738297923e-7,1.3529712084538254e-7,0.0,0.0,1.4592289612641066e-7,1.4080525613105519e-7,0.0,1.270863174342152e-7,1.1170356704004868e-7,1.2131185138579684e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
