1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.388876258906457e-8,1.0134445985293812e-8,7.645816433084404e-9,1.2561614891841706e-8,1.889405340987133e-8,1.1401423819658672e-8,6.874581921698296e-9,1.9024042059534586e-8,1.779774339472182e-8,7.2361872909006604e-9,1.1228998024054538e-8,3.883945713689764e-9,2.330522213569436e-8,8.316847772123137e-9,8.945465528866823e-9,1.0687933355439428e-8,1.1816478916883357e-8,1.1549632352267587e-8,1.149402374753297e-8,1.355065052303942e-8,1.2572082364956503e-8,1.4770040873300045e-8,7.570091050279997e-9,1.4674396492225449e-8,1.2463836210233826e-8,1.424213620352764e-8,1.4248725923627428e-8,6.914126931387686e-9,1.2174344892476974e-8,1.182983837916319e-8,4.707187254097548e-9,1.00947432047883e-8,6.44175967301149e-9,1.2046526205863564e-8,5.907567218927575e-9,6.80134754817273e-9,9.277144997980158e-9,8.347041067726455e-9,1.2326767906153998e-8,6.862139424583679e-9,1.0626567796257738e-8,8.090532831573847e-9,1.1098081660092642e-8,6.153290367631404e-9,6.410800710917755e-9,6.641233952515602e-9,4.1289874656388175e-9,7.145887577128846e-9,1.3623564990038632e-8,1.3269640398370104e-8,5.101816178990468e-9,1.2297139265725385e-8,1.2937696658590783e-8,1.0239576021186122e-8,7.730009926327988e-9,6.507773672740179e-9,6.730089906662964e-9,2.788162965752369e-8,7.939079813889247e-9,1.1036464216511456e-8,1.473525333544242e-8,8.773484194579829e-9,1.3579042167768753e-8,9.895123485912535e-9,5.098890591899286e-9,1.5187344968066514e-8,9.345755206690367e-9,8.498481489630185e-9,8.808054601453149e-9,1.1234747142158103e-8,8.595860643912921e-9,7.51243899449897e-9,1.512735210466227e-8,1.1302248400362365e-8,6.496797683776475e-9,1.3525378387719321e-8,1.0623451514166304e-8,1.2539860596292339e-8,1.8664381092965496e-8,6.761283847747697e-9,1.3224382060688823e-8,1.2405824858254518e-8,1.7635062978369034e-8,1.5445438843977062e-8,2.498053628340928e-8,6.666000079291883e-9,9.691777772267301e-9,9.889799357773044e-9,8.822821428710246e-9,1.8958249313940897e-8,1.8561580217131678e-8,5.4263178371671924e-9,2.8417965371275325e-8,1.4473091310938574e-8,1.3658839148775577e-8,1.7728387376838774e-8,1.1125518338778307e-8,6.666000074103078e-9,6.234249366036814e-9,5.966157201801845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2755373614090948e-8,7.92853646344416e-9,1.1171162664621631e-8,8.875050573906782e-9,6.111938561750101e-9,5.2970046045133175e-9,6.434580382521686e-9,1.4117132449108139e-8,8.074276081487702e-9,1.160817981806473e-8,6.874424771790601e-9,9.397137913109311e-9,1.0233046686163212e-8,4.120813565861859e-9,5.92214025965268e-9,8.781855889491823e-9,3.329818121504795e-9,8.510020307248769e-9,1.8237707569505388e-8,8.837766049973825e-9,1.0559633134016278e-8,4.982249446565792e-9,7.8329927433105e-9,9.599091298014859e-9,7.442384362783722e-9,1.0848658376069892e-8,1.4068403503848362e-8,7.636104619593047e-9,9.438947127073845e-9,1.1075345965364379e-8,8.080569185540656e-9,1.761715994620497e-8,9.483173472699862e-9,5.978677014425374e-9,7.701369623493947e-9,8.027655740293551e-9,7.583328070481391e-9,4.070094079464713e-9,4.2409079674471e-9,8.781855889491823e-9,7.792380868306547e-9,9.038258752570568e-9,1.1908525811832386e-8,1.0316960462239357e-8,9.342629658895684e-9,6.722159699197424e-9,9.745471667351737e-9,1.149296179326398e-8,8.710998196877816e-9,9.226051934907647e-9,1.0588328766691626e-8,2.1047094091922255e-8,9.294410228299644e-9,1.0430543057582566e-8,8.918748181970225e-9,7.856604316566863e-9,1.3262180852569975e-8,1.8657125521835204e-8,1.0396343882474736e-8,5.283286058370375e-9,1.8697020811735594e-8,1.3217221285742283e-8,5.92214025965268e-9,1.0667824705547184e-8,1.3246561421296486e-8,8.731490693935595e-9,9.395620494914618e-9,1.2267005051828844e-8,1.0397129757149284e-8,8.909376356372765e-9,1.0159742861110852e-8,1.178323959442296e-8,6.580834342085106e-9,3.3757294844701875e-9,1.5541740096308623e-8,4.5046499864628854e-9,8.690306812314405e-9,3.939952346821332e-9,7.2340618239459145e-9,1.2468926537647154e-8,9.215701719118264e-9,6.936821293461662e-9,1.2503732239591779e-8,1.8255599183171708e-8,3.5062282945463313e-9,5.898764890776983e-9,5.7904785206948285e-9,9.580509619535305e-9,1.0972439619083312e-8,5.908245574499047e-9,3.640253811148555e-9,1.2900373786742285e-8,6.914009958836336e-9,1.1791497585206875e-8,1.4075873436384313e-8,1.495555215516526e-8,5.747113117330232e-9,4.2409079674471e-9,1.0325863356697716e-8,5.246426123853097e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
