1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3192527716422855e-8,0.0,9.13938187573282e-9,1.2951328144385663e-8,2.0399646334743252e-8,1.1947821347624475e-8,6.872214473510088e-9,2.117512841846878e-8,1.763716845477782e-8,7.272455293169309e-9,1.2796194574695567e-8,3.942922764096265e-9,2.2680750454082497e-8,8.424113953860335e-9,9.69072357937928e-9,1.3039115981547135e-8,1.4859664581308518e-8,1.1885934849295629e-8,1.2607828520468776e-8,1.4235595685062697e-8,1.5897700002909953e-8,1.5758927811415118e-8,8.141126651767782e-9,1.4061651642874894e-8,1.578292477558659e-8,1.3383752347302388e-8,1.3395609467430337e-8,6.967298109173855e-9,1.2944200040795713e-8,1.3468735906037851e-8,5.3603744007136045e-9,1.0106763856153922e-8,6.3667477627577256e-9,1.307836466109967e-8,5.525237315721925e-9,7.441645747424798e-9,8.711403564204956e-9,8.619066958006595e-9,1.4475345573519412e-8,8.399729653311159e-9,1.0120692825387362e-8,8.880097528847861e-9,1.1249509221019375e-8,5.905415454531212e-9,7.456435383804724e-9,6.603436258482188e-9,3.938933328281175e-9,8.185968962412e-9,1.4729959006133341e-8,1.4652437173036382e-8,5.380295311870578e-9,1.2134002760123605e-8,1.44629020717927e-8,9.873823504421186e-9,8.277144475232737e-9,6.566833659101335e-9,6.1534818397404345e-9,3.355064603548323e-8,8.46042452604787e-9,1.1974045735364547e-8,1.5618488633364828e-8,9.646144050840736e-9,1.360157345940766e-8,9.985903132405927e-9,5.010505584302963e-9,1.6044999561171512e-8,9.073071175594958e-9,8.603394776221526e-9,9.351943802611631e-9,1.4158221541769333e-8,9.676030909382045e-9,7.754298813253269e-9,1.526701951305364e-8,1.0285266832175959e-8,6.451149500832381e-9,1.3536869496642003e-8,1.0552352830613267e-8,1.158096200071171e-8,2.107127412723976e-8,6.8733083183215125e-9,1.5385509558730436e-8,1.2364821346960694e-8,2.2814892917189703e-8,1.6745615760527292e-8,2.3905310320748247e-8,6.874840356588569e-9,9.483304330206167e-9,1.0344293611332863e-8,9.191378009675526e-9,2.0396579327214607e-8,1.4687435883726506e-8,5.533878614109492e-9,2.746245665469278e-8,1.5953886581437626e-8,1.4399379721228425e-8,2.0212245286621104e-8,1.0847172295664008e-8,1.0048837642565435e-8,6.426836787455496e-9,6.691475154210004e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1347347582756822,0.0,0.2714685746012532,0.9090247607007054,0.8307364614594668,0.8439567040327995,1.0025927059343998,0.6809721853531749,1.025899317655484,0.9722985506857325,0.6163176265001994,0.901559351564079,1.0561661059087437,0.9321487657958181,0.7850325350720824,0.3387250223013681,0.47648036293170437,0.911486220714183,0.7212717453867189,0.8541385678619964,0.1877004347480852,0.6988586818749429,0.6046620941917763,1.1221045737054545,0.4759432966061759,1.1758056819149982,1.1831423876323532,0.9602503885329821,0.7950827175864539,0.627799225923386,0.36131329074434954,0.995553805025023,1.0463949958237309,0.7101433584074628,1.3845829861964722,0.575818605094666,1.235317376908064,0.6475826506267697,0.5296960648280381,0.3833355445894161,1.2074430526562003,0.7343891695448503,0.9239591222790102,1.7676716219984736,1.0,1.055273106474835,1.4049274047435438,0.5281834517806243,0.7498829534304472,0.530925042804667,0.7164917327183158,1.0388976338688871,0.6239143939703864,1.2479534847244942,1.0,0.8841893123916674,1.3871326273001938,0.6173386261105194,0.6780250146659248,0.5225107256149636,0.8275782275978811,0.6220650857151805,0.9958802322857658,0.923138228024839,1.1342131263822801,0.8455380761870412,1.1909785818271805,0.9397248950622586,0.7075543862957631,0.3899528823998351,0.5820667095597307,0.7722865229084506,0.9672611943994593,1.4266057342614165,1.0324447442376248,0.9957026645702607,1.043608036274205,1.5165886992694713,0.6557507390657532,0.7621243866807063,0.6301507868352868,1.018513292621041,0.5278615784746776,0.779157765930272,1.1211367097869274,0.6083391155132425,1.1006874923739574,0.7510294971942996,0.7960021375020332,0.779375610092296,1.8013289256194884,0.6966724342543789,1.0686883535810208,0.6561277410451479,0.8473597297122014,0.6460551908283367,1.1042580951008993,0.07383244392796001,0.8981475654215713,0.6573179357808575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2221779260985731e-8,0.0,1.592809853826202e-8,9.166258073122138e-9,6.255403633209861e-9,5.404538522039169e-9,6.432293890328581e-9,1.5928181405018677e-8,8.040057138448006e-9,1.1697161277605632e-8,7.59133720339235e-9,9.63730009857444e-9,1.0120408935063963e-8,4.174512982951416e-9,6.072463714165844e-9,1.1462839712061812e-8,3.5404999284830664e-9,8.674498422194411e-9,1.9948104541967193e-8,9.0242028863264e-9,1.751861072711807e-8,5.202751947126891e-9,8.27941180142768e-9,9.191258553228997e-9,8.222883317701148e-9,1.0371892339455047e-8,1.3105926583567701e-8,7.703682628188524e-9,1.0032964610084602e-8,1.2490844967098783e-8,9.9780943723675e-9,1.7635808815876655e-8,9.378054926426714e-9,6.193595526746642e-9,7.548765298922e-9,8.910852191832202e-9,7.206597429276546e-9,4.511116906871799e-9,4.3558118297872195e-9,1.1110352959487367e-8,7.625987513884557e-9,9.684582353450098e-9,1.2115563131468997e-8,9.391475740171858e-9,9.342629658895684e-9,6.659683249207574e-9,8.967436580444736e-9,1.3621634867758328e-8,9.549590494182187e-9,9.650060094862161e-9,1.1837319028991408e-8,2.0719857994423586e-8,1.0261082817621897e-8,9.959261431068418e-9,8.918748181970225e-9,7.915141755890007e-9,1.2168462978631396e-8,2.2164890522041038e-8,1.1193247271818957e-8,5.409532150513793e-9,2.0105258042292864e-8,1.494256802992819e-8,5.924821316731603e-9,1.0890409184611034e-8,1.2824777379552075e-8,9.169134167296557e-9,9.053481437716147e-9,1.2544468004333973e-8,1.0905890961480307e-8,1.1401028072957611e-8,1.1348134137225941e-8,1.2660252777311647e-8,6.6170786693966625e-9,3.29921662629924e-9,1.536764110344829e-8,4.506156601310501e-9,8.619911491734793e-9,3.67283727001333e-9,7.580705456179434e-9,1.3306539661768842e-8,1.0352350906096778e-8,6.9150942305946245e-9,1.5344756277332872e-8,1.9659964924310222e-8,3.464718046083018e-9,6.732110176683547e-9,5.677047233446857e-9,9.94462950639316e-9,1.1618462431774949e-8,6.3166353671070405e-9,3.468353295222842e-9,1.4290660960700613e-8,6.7628241975074824e-9,1.2559429645747604e-8,1.4781012690845295e-8,1.7303062680090303e-8,5.699506616665947e-9,4.7750198292377545e-9,1.0678468529267685e-8,5.6900014635842856e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1347347582756822,0.0,0.2714685746012532,0.9090247607007054,0.8307364614594668,0.8439567040327995,1.0025927059343998,0.6809721853531749,1.025899317655484,0.9722985506857325,0.6163176265001994,0.901559351564079,1.0561661059087437,0.9321487657958181,0.7850325350720824,0.3387250223013681,0.47648036293170437,0.911486220714183,0.7212717453867189,0.8541385678619964,0.1877004347480852,0.6988586818749429,0.6046620941917763,1.1221045737054545,0.4759432966061759,1.1758056819149982,1.1831423876323532,0.9602503885329821,0.7950827175864539,0.627799225923386,0.36131329074434954,0.995553805025023,1.0463949958237309,0.7101433584074628,1.3845829861964722,0.575818605094666,1.235317376908064,0.6475826506267697,0.5296960648280381,0.3833355445894161,1.2074430526562003,0.7343891695448503,0.9239591222790102,1.7676716219984736,1.0,1.055273106474835,1.4049274047435438,0.5281834517806243,0.7498829534304472,0.530925042804667,0.7164917327183158,1.0388976338688871,0.6239143939703864,1.2479534847244942,1.0,0.8841893123916674,1.3871326273001938,0.6173386261105194,0.6780250146659248,0.5225107256149636,0.8275782275978811,0.6220650857151805,0.9958802322857658,0.923138228024839,1.1342131263822801,0.8455380761870412,1.1909785818271805,0.9397248950622586,0.7075543862957631,0.3899528823998351,0.5820667095597307,0.7722865229084506,0.9672611943994593,1.4266057342614165,1.0324447442376248,0.9957026645702607,1.043608036274205,1.5165886992694713,0.6557507390657532,0.7621243866807063,0.6301507868352868,1.018513292621041,0.5278615784746776,0.779157765930272,1.1211367097869274,0.6083391155132425,1.1006874923739574,0.7510294971942996,0.7960021375020332,0.779375610092296,1.8013289256194884,0.6966724342543789,1.0686883535810208,0.6561277410451479,0.8473597297122014,0.6460551908283367,1.1042580951008993,0.07383244392796001,0.8981475654215713,0.6573179357808575
