1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.981739134870634e-9,1.409690254323801e-8,9.293485678686694e-9,6.894514530369108e-9,1.3405735008679496e-8,1.1910146486367565e-8,1.2554248889143662e-8,1.290959305316269e-8,9.370357744801712e-9,9.755589708400065e-9,1.1981714192641372e-8,6.20811988089781e-9,1.0543248792325192e-8,7.817843737413549e-9,6.9256098126556185e-9,7.82854275401161e-9,6.60431627469719e-9,9.339416253511658e-9,9.583180310355461e-9,1.096784575295839e-8,8.683913017672928e-9,6.678589910393065e-9,1.2998325358579491e-8,1.1811525820006072e-8,1.1102251417872637e-8,1.078567210688359e-8,9.153568651269123e-9,1.0036934790126276e-8,0.0,1.2584806768453477e-8,1.1698413691451923e-8,1.1786103258186876e-8,9.646059625612779e-9,9.244934280708934e-9,0.0,8.113373700256753e-9,1.2572897714610911e-8,7.972956616632269e-9,1.1337386217449345e-8,6.334222932451419e-9,8.268176922493832e-9,1.4656135087889468e-8,7.797335267273912e-9,7.224748733512488e-9,1.1573920630119361e-8,1.192095947921269e-8,0.0,1.1810981911354126e-8,1.2558852444707047e-8,7.437006596596628e-9,1.16490787907629e-8,1.5921751128887473e-8,1.3055939739005396e-8,1.8243748287052693e-8,1.3131803455110076e-8,1.1884267961659871e-8,2.191797195362457e-8,1.3788496127364668e-8,1.4677106572015175e-8,1.311534832009277e-8,5.7402622884355705e-9,8.674134988376506e-9,1.194817484517611e-8,1.0618472862450885e-8,1.2057860514238337e-8,0.0,8.212145283571163e-9,8.050764054502895e-9,1.1711141505707586e-8,1.2841033739529575e-8,9.444495320199414e-9,1.0904334429350196e-8,1.3492382174216149e-8,1.362655412927658e-8,1.0365089572891223e-8,1.2563510654652824e-8,0.0,7.3723122465680426e-9,1.1766193660548312e-8,9.086571611766313e-9,9.387047529030471e-9,1.1676949602849984e-8,1.4706175810662205e-8,1.095680523412481e-8,1.0880478248752243e-8,5.473118399707374e-9,1.0518833190625247e-8,0.0,8.357127753090966e-9,9.121713088806829e-9,6.606430836405642e-9,1.1486476810254182e-8,9.817439530401851e-9,5.597038275164609e-9,7.2335323458933116e-9,1.1526721690105122e-8,8.741409634963719e-9,3.1395355247370892e-9,7.93024793779247e-9,1.3795719886879223e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2954414414859745,0.8357549167545022,0.9460387258569156,0.537893666931454,0.7196986523299614,0.5582480258395716,0.9479553067069824,0.689464429595849,1.0,0.8383992551154502,0.720322355314581,1.0560737119774186,1.0,0.6598794206298042,1.0794458610048654,0.4938470098626615,1.2683896455085328,0.7458219329243432,1.3077757884484087,0.8330906198947755,0.7051634440467391,0.8249696475447241,0.7260879961170872,0.7363622499899691,0.8339291459965088,1.06442397061386,1.1437888827018678,0.8835369774849733,0.0,0.770754389611696,0.973538344396427,0.8524242269639812,0.7301397312952187,0.6815057029823455,0.0,0.9574054635154969,0.7422102395395271,0.8782062138250898,1.0475033984957318,1.2068657225994266,1.0011200561498508,0.9689872995485517,0.925438771042103,0.8591669582818131,1.0625449276685357,0.612911866351286,0.0,0.6834496343578863,0.7663260611593119,1.1447549404398096,1.259820545200021,0.5966369843231677,1.0,0.5630599316481203,0.8914525706538736,0.9046167648881813,1.0,0.6963695080596362,0.6382899816736642,0.9778505221292916,0.7414889522848381,1.0536132590989746,0.7094093249357414,0.4986552307109262,0.7951800173992567,0.0,1.1620928804144568,0.6489225566202542,0.5911616702844273,0.48223935740175095,0.7941439015449248,0.9352843658894257,0.759291149054705,1.0,1.069329120721621,0.4428071551337558,0.0,1.1213890246313123,0.80267213401007,1.3112813071981426,0.9387619715676465,0.5291051028629898,0.9114098703196732,1.0110108956847137,0.6899307690751548,0.6112620153147431,0.9204275705712442,0.0,0.750804034139463,0.930148390836834,0.9397639773997831,0.996106105618643,1.0693155507363108,0.9359780196843027,0.9587435483387519,0.6359900109269865,1.0,1.1868599788290268,0.6551477379727306,0.7382581152269836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9174379885543686e-8,4.3418210723877863e-8,4.218341896290178e-8,3.3145867767675124e-8,2.978555976939288e-8,3.5444364255000195e-8,2.9027777413643556e-8,3.762824573106135e-8,2.4772165417006315e-8,3.347885663455367e-8,3.790828000540373e-8,3.169949943553076e-8,2.068512434402747e-8,3.627061101082697e-8,4.337517287685372e-8,4.2057036846040505e-8,2.915981845580303e-8,4.9635911075243713e-8,2.0666906740102435e-8,2.210971247261973e-8,3.500992187786702e-8,4.1377027491621376e-8,2.3812363008632045e-8,3.640496516780257e-8,4.276115018649364e-8,3.9300657042344185e-8,2.3113032380017706e-8,4.365090729128603e-8,0.0,3.5399239807547836e-8,4.318306691073918e-8,4.0681118739603914e-8,2.69479732763396e-8,2.9286661700063563e-8,0.0,2.7077102419727124e-8,3.193187188501803e-8,2.1287940394078954e-8,3.0246013595197e-8,3.761027199103655e-8,1.4721755444964735e-8,4.601495164810155e-8,4.253455423371677e-8,1.8700534551882127e-8,3.066803111881788e-8,1.86898797662921e-8,0.0,3.350447634217262e-8,3.811863628542106e-8,4.2498167070356566e-8,2.3289670453203797e-8,3.880325959328697e-8,3.281109153608445e-8,3.229054807825642e-8,3.833642530564452e-8,4.56391153026554e-8,2.137599421862119e-8,3.619332947407042e-8,3.5737108629456864e-8,3.30515377052388e-8,2.4455513800133627e-8,3.3509050196248715e-8,2.003147782121678e-8,2.918909597064123e-8,1.3376809151779584e-8,0.0,4.515601907554707e-8,3.265094523646425e-8,4.45463100258625e-8,5.670996615078404e-8,3.319797880842439e-8,3.1910877977839336e-8,4.516347969131949e-8,3.773832404396139e-8,3.592341904150783e-8,2.9505926251262678e-8,0.0,2.827846915113904e-8,2.999504541883835e-8,2.111766878241951e-8,5.507699170542391e-8,5.170754407031667e-8,1.9465606323017226e-8,1.7602158641454936e-8,3.3858350564620096e-8,4.024979150222995e-8,3.6423333017091e-8,0.0,3.4211657587925246e-8,3.972356613689817e-8,2.1772153793583177e-8,3.299292459501704e-8,2.4426565060841693e-8,3.125144398310551e-8,3.4068560188022273e-8,3.58064645898797e-8,3.106731879962778e-8,5.3941379378911194e-8,2.574178574243758e-8,3.1176262244938454e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2954414414859745,0.8357549167545022,0.9460387258569156,0.537893666931454,0.7196986523299614,0.5582480258395716,0.9479553067069824,0.689464429595849,1.0,0.8383992551154502,0.720322355314581,1.0560737119774186,1.0,0.6598794206298042,1.0794458610048654,0.4938470098626615,1.2683896455085328,0.7458219329243432,1.3077757884484087,0.8330906198947755,0.7051634440467391,0.8249696475447241,0.7260879961170872,0.7363622499899691,0.8339291459965088,1.06442397061386,1.1437888827018678,0.8835369774849733,0.0,0.770754389611696,0.973538344396427,0.8524242269639812,0.7301397312952187,0.6815057029823455,0.0,0.9574054635154969,0.7422102395395271,0.8782062138250898,1.0475033984957318,1.2068657225994266,1.0011200561498508,0.9689872995485517,0.925438771042103,0.8591669582818131,1.0625449276685357,0.612911866351286,0.0,0.6834496343578863,0.7663260611593119,1.1447549404398096,1.259820545200021,0.5966369843231677,1.0,0.5630599316481203,0.8914525706538736,0.9046167648881813,1.0,0.6963695080596362,0.6382899816736642,0.9778505221292916,0.7414889522848381,1.0536132590989746,0.7094093249357414,0.4986552307109262,0.7951800173992567,0.0,1.1620928804144568,0.6489225566202542,0.5911616702844273,0.48223935740175095,0.7941439015449248,0.9352843658894257,0.759291149054705,1.0,1.069329120721621,0.4428071551337558,0.0,1.1213890246313123,0.80267213401007,1.3112813071981426,0.9387619715676465,0.5291051028629898,0.9114098703196732,1.0110108956847137,0.6899307690751548,0.6112620153147431,0.9204275705712442,0.0,0.750804034139463,0.930148390836834,0.9397639773997831,0.996106105618643,1.0693155507363108,0.9359780196843027,0.9587435483387519,0.6359900109269865,1.0,1.1868599788290268,0.6551477379727306,0.7382581152269836
