1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0933130902840736e-8,9.233686870345702e-9,9.289186439658214e-9,7.81146978389208e-9,7.182397181589439e-9,9.378022567152953e-9,9.19642445813632e-9,1.0408459840926065e-8,9.83948896111702e-9,9.363003782022831e-9,9.997906819604447e-9,1.0470476905061449e-8,1.0864454365534636e-8,9.292418032880382e-9,8.764921710429288e-9,1.1774483974369811e-8,1.0223609059667981e-8,1.121289085480185e-8,1.1745705994007194e-8,1.0197687424605572e-8,1.088318915044381e-8,8.982807703546514e-9,8.646670729875585e-9,9.315978419960608e-9,9.466363126856675e-9,1.0694269531784602e-8,8.916657454216458e-9,9.391513246301052e-9,8.576111747715408e-9,6.4144752801521094e-9,8.73933545976987e-9,7.43448119231487e-9,1.0021201313082603e-8,7.8106632596164e-9,8.602672320243182e-9,7.948362123311165e-9,9.151655307392813e-9,1.0379126008947418e-8,9.57894263315407e-9,7.86753681101216e-9,1.0776862923416782e-8,1.0491565408219645e-8,9.588146730794182e-9,7.791941024971897e-9,9.677848704590037e-9,8.38265048449013e-9,7.648811078581563e-9,9.111820027078429e-9,1.028643768190588e-8,9.983674664599003e-9,9.367848714355516e-9,8.380459797864113e-9,1.1233319736110273e-8,7.944356562652795e-9,8.801000797677698e-9,9.781490134990927e-9,9.746915884370536e-9,9.001527831318962e-9,9.753852813988311e-9,1.022728564231576e-8,9.449563063925634e-9,8.265937895793056e-9,1.0643411934555995e-8,8.42241555392529e-9,1.0313104755843959e-8,1.074208118359699e-8,1.158048151402954e-8,1.0497227636601496e-8,9.892321022494831e-9,8.433546782519032e-9,8.225216140683297e-9,8.948012053882757e-9,8.913730747174108e-9,9.418932087802997e-9,6.864942546892346e-9,7.721793514827287e-9,9.672140918497912e-9,1.1383088875515601e-8,9.871193913683443e-9,1.0028372297412147e-8,1.021597422267816e-8,7.951507220141422e-9,7.908554199579574e-9,9.26715855276724e-9,8.668892262694464e-9,1.0612559141809658e-8,1.0128689902603886e-8,1.039277826894577e-8,1.0252054162421892e-8,1.012983255631604e-8,1.1245742869506451e-8,9.729052658379216e-9,1.1730493872515186e-8,8.783715904720864e-9,1.0185197371296085e-8,8.88995985223825e-9,1.005224630858459e-8,9.114347976740287e-9,1.1008071167515687e-8,1.0583770166107539e-8
8.240348949197563e-9,7.162173139495211e-9,6.9485682249612615e-9,5.832883200057932e-9,5.09346472454579e-9,6.90261670455689e-9,6.840713787482666e-9,8.134067423047509e-9,7.295724211512413e-9,7.251599475550871e-9,7.485437388617031e-9,7.849604105601666e-9,8.580759229449135e-9,6.865949153066164e-9,6.714645177383107e-9,8.99173107264112e-9,7.837027093960509e-9,8.505562115565851e-9,8.847831188805937e-9,7.602315927959819e-9,8.209377588660206e-9,6.599128682200667e-9,6.610976074807483e-9,6.823899113076417e-9,7.117578526837337e-9,8.341221309977387e-9,6.657800753162537e-9,7.29210419008639e-9,6.158293801839442e-9,4.4371499687280326e-9,6.3751891443088286e-9,5.275505955978692e-9,7.504135389830232e-9,5.644032305292527e-9,6.242567401159549e-9,5.760759787860309e-9,6.884994879841829e-9,2.7621792e-316,7.0424598363319e-9,5.6978840754931186e-9,8.240925589699631e-9,8.26816437541997e-9,7.206800423636408e-9,5.917553776327407e-9,7.282788558418507e-9,6.0622447942436636e-9,5.46640370835004e-9,6.7557629770294285e-9,7.783868169200697e-9,7.3743652863794755e-9,6.9292374494254966e-9,6.083713574354128e-9,8.518307606505611e-9,5.746922845748515e-9,6.34924802696965e-9,7.311211816475826e-9,7.1361221242688085e-9,6.590457938009539e-9,7.34720062317645e-9,7.660363409113296e-9,7.340134316002004e-9,6.0267535969639585e-9,8.350218667943728e-9,6.173731786211766e-9,8.055908998957253e-9,8.31865489215451e-9,9.098609973339525e-9,7.935770981187347e-9,7.412121650902621e-9,6.128300236666575e-9,6.053171485921448e-9,6.535754149112974e-9,6.563864111278472e-9,7.323451698373239e-9,4.860822360238907e-9,5.4837269119174155e-9,7.230237131080312e-9,8.929051216998381e-9,7.369692104989539e-9,7.4758164996395e-9,8.002619406676165e-9,5.6577380442952415e-9,5.7473896346015716e-9,7.167240820616259e-9,6.415408729860235e-9,7.871880105400463e-9,2.69438947e-316,7.750591128847522e-9,8.01678385965594e-9,7.579919453038655e-9,8.873077214973437e-9,7.222142409926888e-9,8.885878784920179e-9,6.482473289689966e-9,7.68891818833122e-9,6.506221120964031e-9,7.436523619499145e-9,7.0615688283564765e-9,8.308692309115317e-9,8.20851269030216e-9
1.3586476511277577e-8,1.1626817913943577e-8,1.16918665375881e-8,1.0012975722618374e-8,9.736114457635954e-9,1.2313674286168613e-8,1.1703741261278235e-8,1.294272830332528e-8,1.2740171310399032e-8,1.1815931400230009e-8,1.2683147403339882e-8,1.3555512242716273e-8,1.3485271049203355e-8,1.2165802082043458e-8,1.1095422977411779e-8,1.4523986761564268e-8,1.2570002076637632e-8,1.4158332310152835e-8,1.4742255134771676e-8,1.3251721606686613e-8,1.3801208461785482e-8,1.181782735997855e-8,1.0820766588513388e-8,1.2124771938708327e-8,1.1844679657259531e-8,1.3294572384828954e-8,1.11044384387974e-8,1.1832322318251189e-8,1.1189758122143872e-8,8.882672925954043e-9,1.1575269201546155e-8,1.0063917436681534e-8,1.2655363810660396e-8,1.04065632558406e-8,1.1379384577742192e-8,1.0601236915615323e-8,1.148268239946966e-8,1.2955842394600135e-8,1.2563905881686983e-8,1.0044174704017646e-8,1.3363819935077403e-8,1.3050938217081924e-8,1.207020132461621e-8,9.931194253252383e-9,1.2123656660051438e-8,1.117264122246973e-8,1.0308812554948144e-8,1.172908437460716e-8,1.318740384874342e-8,1.2912393268567593e-8,1.2247884018427383e-8,1.110897053047702e-8,1.4303107414944355e-8,1.0585285462628715e-8,1.1609242105269704e-8,1.26008771219295e-8,1.288168507593809e-8,1.1868739815907793e-8,1.2179681091069667e-8,1.3231691119052805e-8,1.1895227558310565e-8,1.0915312153978874e-8,1.3211491655596104e-8,1.103417552759805e-8,1.2919054249958232e-8,1.336929544744187e-8,1.4431600434318468e-8,1.3218216928842644e-8,1.2686875524434013e-8,1.1190086903268547e-8,1.0562880975282575e-8,1.1827504064132017e-8,1.1256923166034616e-8,1.1854387927292394e-8,9.306574745638954e-9,1.0426051478990534e-8,1.2562502281777276e-8,1.4087751090383322e-8,1.278046791481908e-8,1.2986691244664717e-8,1.27625222004902e-8,1.0745341363399323e-8,1.04886924500878e-8,1.1712219383478273e-8,1.098099169651006e-8,1.320019523570417e-8,1.2848319015509348e-8,1.3022510671687647e-8,1.2814856957581852e-8,1.2825891894444406e-8,1.3954554413055584e-8,1.2539772996388729e-8,1.473641436794366e-8,1.1485613655344271e-8,1.2713026820278422e-8,1.1519460745644837e-8,1.2866682382204508e-8,1.150299355201799e-8,1.3861008165645087e-8,1.3170774761745076e-8
3.0663288312517253e-10,1.5247037728904875e-10,6.663605628119043e-8,1.716459327627442e-8,0.6548493075721654,0.37520364696664765,0.035315344149650804,7.036186325691164e-9,0.10403819415018095,7.432573887930137e-9,0.05103618875297683,0.45369836952815695,6.774970703596831e-10,0.370126203182664,4.229093190148296e-9,1.0914261911642739e-7,0.0,0.0863347922359369,0.06279559915299653,0.22460928403774083,0.08315615835108969,0.3347570407825474,0.0,0.1655407551922906,0.007371818263364227,5.562156521340253e-10,0.0,7.011534606856789e-10,0.11968136506060684,0.6154939142633729,0.38125896891160527,0.7992989703166422,0.020380756380535568,0.2500580100065981,0.3860995833197939,0.9439114108242039,2.4622711096425204e-8,6.078539235264825e-9,0.24570352161425218,0.008799112542379816,1.4657078050277535e-8,9.695210150595076e-9,7.614797700179584e-8,1.3073834807999547e-9,5.0538627556508505e-8,0.3678930938498224,0.47173184051905404,0.0751900686503234,0.12401125373360221,0.15061652100147283,0.2826939428593025,0.18175690797222616,0.13703767338588163,0.3541003147329018,0.15570651757949872,0.12185212192355538,0.7868076544630993,0.527667836075611,6.502057473553035e-9,0.2131453346343323,9.940560796362042e-9,0.1906675348568002,1.6844538072041814e-8,0.13949925819041734,3.541770110194929e-9,4.472843375877234e-9,6.247560988478042e-10,0.03516309916978315,0.10810533023458223,0.28742527771349485,0.0361721064857278,0.30140389683629687,0.005600062417970259,9.35460502221229e-10,0.5004874173028964,0.6743695944974,0.3291250968016106,1.2106271394807966e-9,0.182266442501284,0.15054024356764173,1.4861817466069763e-10,0.7742357418295802,0.3301295757014065,5.211296468260912e-9,0.001178110911246222,1.0086487025794229e-7,0.05400324824452596,0.011203092926206184,1.845482461019998e-9,0.0535108759697718,1.0949125426179295e-9,0.10841719507665717,0.07056902300936468,0.2925397918631905,3.42629213765114e-8,0.0940588925071263,0.07394475148169732,1.0516732424689252e-9,0.05288662314813129,1.5541361676358766e-8
0.0,0.0,0.0,0.0,0.09376869465244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557083353531082,0.0,0.0,0.0,0.2960493177528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912585890957091,0.03665704653396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234956807261284,0.0,0.0,0.0,0.0,0.0,0.1084848074035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49330505243824213,0.26570976910168814,0.43146576737309816,0.3343231136685938,1.5474076198969038,1.177168356323891,0.47561658429711695,0.30958321612169154,0.6111127236700397,0.1879089083432704,0.5772696493083044,1.2475849399048722,0.22493867370403192,1.0504160798912308,0.3933990506851524,0.45157122055657023,0.331465536417233,0.6940099434313605,0.6397048783859404,0.8980292077083707,0.6426265778002498,1.0391983603905668,0.3281221465053094,0.8946242297124715,0.6007704784978755,0.41226103224673416,0.39286633998608406,0.19533240302272167,0.8450742271662457,1.5726586400910534,1.0864298150109404,1.8126698832623098,0.47553882313928786,0.9287118397818321,1.2300811744378826,1.925650828490491,0.44324078390813687,0.29094592214010123,0.9731711455158888,0.6531648075313151,0.45540585807552436,0.24117432416737442,0.4761772238684143,0.3531027604059096,0.4911412574412161,1.1332472364789328,1.3110876124678215,0.6398316648528439,0.6113256335596324,0.8110401806991718,0.9800985419058263,0.8032238172424234,0.7591899581918288,1.0779025711240613,0.7964247565198911,0.637152255709712,1.8024813188657274,1.3168238270279802,0.44849847169482565,0.8518610672674845,0.2921111764580733,0.8223270233615751,0.3044536841040904,0.7487681391263394,0.19247235992235454,0.3595035053143413,0.2416924230884836,0.48077000486119864,0.672696552357273,0.9710235944374668,0.5602616648871992,0.97886009917439,0.572397400069062,0.2465470419407354,1.4844918439850752,1.5985130704743453,1.0129581025928558,0.34143080838185946,0.8298317110166527,0.7118055986107475,0.3485990864324327,1.8129073433761351,1.1422525160081158,0.27546909351157195,0.511595197337153,0.6260419247283219,0.6524367061824754,0.5112065965884917,0.3272573408215795,0.593786313966909,0.26805670636265727,0.665172199392079,0.6110405202277767,1.0271018831129417,0.6190147205130132,0.7081242227323132,0.6946946155628351,0.2908036288433536,0.5865433088963825,0.4329031029302848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
