1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.265355145396951e-9,1.3274727161036809e-8,9.148964678342857e-9,6.468139005637099e-9,1.2445817981501139e-8,1.0562517964733802e-8,1.2406913160020606e-8,1.1759015567994398e-8,9.097084965109733e-9,9.442518942519356e-9,1.1025736990631006e-8,6.272050403227272e-9,1.0305666280817532e-8,7.31501792395267e-9,7.033768076623898e-9,7.0392785568871336e-9,6.897890893570334e-9,8.956170130776716e-9,1.029876302732302e-8,1.049149369351347e-8,8.165427165760579e-9,6.551336124948448e-9,1.187055649195859e-8,1.1168950397012859e-8,1.065904362566221e-8,1.1024965457834432e-8,9.426608500433361e-9,9.718657290267157e-9,1.1883806236040789e-8,1.1871548615095406e-8,1.1605745185808949e-8,1.1376323651279672e-8,9.227042925424022e-9,8.713351555086653e-9,9.209597332179543e-9,8.047199257004586e-9,1.1783714610952415e-8,7.795111413213215e-9,1.1478341341556106e-8,6.570343520284947e-9,8.269887437858258e-9,1.454935784884751e-8,7.689170756320394e-9,7.029706578996695e-9,1.1703690828444404e-8,1.096988241535322e-8,9.393900006019725e-9,1.0696625725303481e-8,1.1724094540977391e-8,7.586589287796878e-9,1.2497917672370133e-8,1.2976780892203218e-8,1.3213475769809673e-8,1.4994186389901225e-8,1.2732658267597765e-8,1.1554365536122525e-8,2.107229491475809e-8,1.2335388393243646e-8,1.3110530457354217e-8,1.3034023768706204e-8,5.419792685778708e-9,8.745474888112588e-9,1.1229892073868966e-8,9.065276632155463e-9,1.1357884042652514e-8,1.2980551877693583e-8,8.385357353034913e-9,7.272188500777329e-9,1.0174569176704867e-8,1.0506862057039966e-8,9.040896787016259e-9,1.0763172282348274e-8,1.2575360599796754e-8,1.2562161542448946e-8,1.0559418992010395e-8,1.0742388561541446e-8,1.1274757468572858e-8,7.550252749223582e-9,1.1133030903549438e-8,9.618878797517521e-9,9.242444510921807e-9,1.0256456825200953e-8,1.4336200666506065e-8,1.0981545530213772e-8,1.0188332657681414e-8,5.0786496156001726e-9,1.0395488447911242e-8,1.2383499740512371e-8,7.9988501359168e-9,8.988900969392599e-9,6.544706264276025e-9,1.147606488194967e-8,1.0005471462066168e-8,5.5528440219829105e-9,7.1719422446252635e-9,1.055630788341549e-8,8.623410299971097e-9,3.2117788917795083e-9,7.3786577633834725e-9,1.2807040960054604e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.336711379297784e-8,9.13530908716566e-8,1.0530497833177779e-7,6.610096598825145e-8,1.2203199987262903e-7,1.1577276441703682e-7,6.224952869612298e-8,7.299119639891336e-8,1.246217505595118e-7,9.979913303268944e-8,9.822373945127996e-8,1.382241454674042e-7,1.517026688688497e-7,6.147784923777856e-8,8.152224030792783e-8,1.3675710775389326e-7,6.364394321881109e-8,6.362335859458864e-8,1.166152686219938e-7,1.5309143912586985e-7,5.8015236330659384e-8,1.1223371452079984e-7,8.925933239268674e-8,8.016268810330426e-8,9.58796462330868e-8,9.406445636954117e-8,1.395892105350067e-7,5.539839704778815e-8,4.171212882940225e-8,1.1971507499973257e-7,8.199557932630434e-8,1.3630897041193534e-7,1.1549490998006147e-7,5.996276221902361e-8,1.243043645618893e-7,1.2074684196166495e-7,1.609831118748426e-7,8.952064222971291e-8,9.093686845315144e-8,1.193617484781142e-7,6.78905171457366e-8,1.1250543454501893e-7,1.12352652164464e-7,1.2499796862762622e-7,6.446751306973426e-8,1.1087859034545243e-7,1.0740756935605357e-7,7.944723697431457e-8,1.129600628886366e-7,1.4025527980519626e-7,1.1892451220399612e-7,7.206433681128485e-8,6.903066246746847e-8,1.1472998347558391e-7,7.357039222485442e-8,9.860464972791002e-8,9.375971811588705e-8,6.837801831632319e-8,9.285443682724868e-8,1.670681448849388e-7,1.1554686391554448e-7,7.350123908710691e-8,1.566544229541999e-7,6.554311247920933e-8,7.718156018894903e-8,6.516446923683599e-8,9.210461673287143e-8,1.1210402601555034e-7,6.088421645954578e-8,7.596446392429154e-8,1.1085251261643495e-7,1.0202356919655832e-7,1.2284641468586522e-7,8.435127744941581e-8,7.358232832079449e-8,1.0895131517262179e-7,1.5360997373046712e-7,8.55018657165276e-8,5.274568183980644e-8,1.390083584203075e-7,9.862269515352877e-8,8.639460619351178e-8,6.225261084200152e-8,9.033928083261892e-8,7.188741148912456e-8,7.614123858177543e-8,9.939289257425868e-8,1.0223607603012055e-7,8.68005259011632e-8,7.962551518740958e-8,1.2053930224925917e-7,9.352619368577631e-8,8.071811722859506e-8,1.1187834803615478e-7,5.3801547712458065e-8,1.0672735151231926e-7,1.0006055466771355e-7,6.518082249456643e-8,1.1903785501784888e-7,9.990773750543317e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
