1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2365509174621593e-8,1.0199366595657537e-8,1.043949497987271e-8,1.048860538722369e-8,7.778339704181971e-9,9.012691859999617e-9,1.1051610956399633e-8,1.2831902570793033e-8,1.082076360659692e-8,1.146252210219331e-8,1.068525315020952e-8,9.789746702961645e-9,1.3580322992387103e-8,1.075276268093781e-8,9.80058296879643e-9,1.3931882504896113e-8,1.0223609059667981e-8,1.1092660352939614e-8,1.2297205626549887e-8,9.603558951091728e-9,1.149444638494025e-8,9.403358683673599e-9,8.646670729875585e-9,9.865969862140088e-9,9.214614639533132e-9,1.0598372383494401e-8,8.916657454216458e-9,1.0861727701364399e-8,1.005345774143379e-8,7.659504191959576e-9,9.551454785472923e-9,8.639505775088046e-9,1.0161913093968491e-8,9.235883589482614e-9,9.225967805468735e-9,8.442989284694004e-9,1.0663406873437862e-8,1.136151974864368e-8,1.0151010177165052e-8,8.123665990281996e-9,1.1546743441051518e-8,1.2719591366281633e-8,1.0071497376547955e-8,9.225889599534824e-9,9.634919322786841e-9,8.423270941826147e-9,7.8335909547305e-9,9.344996494660302e-9,1.0641215425771131e-8,1.0868944438291436e-8,9.279207816782002e-9,9.036334682593278e-9,1.1255953651522341e-8,9.184147074843352e-9,1.0866812962317214e-8,1.1960863765176862e-8,9.560673752775889e-9,9.980613776244783e-9,1.186298166965753e-8,1.1046397625907842e-8,1.0027344368164065e-8,9.827381016763786e-9,1.2301623984632203e-8,9.379157278981008e-9,1.1272194217042762e-8,1.2286857402780269e-8,1.2861849767922587e-8,1.1122976799054943e-8,1.0361540716442211e-8,1.0228276552133493e-8,8.789012367702896e-9,9.957963999497584e-9,9.420308700110563e-9,1.1840446639547625e-8,6.821465051102137e-9,9.496705791095647e-9,8.889699624763575e-9,1.2625739327301132e-8,1.0108112308017137e-8,1.1103120361998934e-8,9.651575881211522e-9,6.974954740893892e-9,7.29005021306454e-9,1.0451127336525644e-8,8.633418346401856e-9,1.1169389351122249e-8,9.835957822410873e-9,1.2234518385964755e-8,1.1932499889388086e-8,1.0940988493432323e-8,1.2580317934214797e-8,1.1210363956559546e-8,1.2937179158336131e-8,9.670170619169297e-9,9.74587143070407e-9,9.824336650190829e-9,9.906007102931887e-9,1.0902505640276838e-8,1.2672000276895523e-8,1.1409653530358683e-8
8.867522189287196e-9,7.2126384355834094e-9,7.355522348950876e-9,7.314965285760649e-9,5.231408826862498e-9,6.217563676599737e-9,7.891404352505097e-9,9.364137746224508e-9,7.54151543591546e-9,8.176625609390686e-9,7.58062114921889e-9,6.9043567643400806e-9,9.971329297759164e-9,7.642141517743425e-9,6.832631236122111e-9,1.0165313860753027e-8,0.0,7.94129508915569e-9,8.875482150005985e-9,6.6715957321890746e-9,8.229213402497803e-9,6.527425983686919e-9,6.043217571894183e-9,6.950983868365712e-9,6.541421129779199e-9,7.542882537876616e-9,6.11710493907717e-9,7.766660098379201e-9,7.057687905327616e-9,5.1625439286046e-9,6.627886244395774e-9,5.935740537499478e-9,7.103324470372529e-9,6.447322514512493e-9,6.4224335099710365e-9,5.8540446719232194e-9,7.621855941217759e-9,8.146923551557678e-9,7.1068871825405805e-9,5.5690763109863395e-9,8.325159734211402e-9,9.279163027027484e-9,7.007408176876858e-9,6.457347562301765e-9,6.784051093306263e-9,5.719676222417823e-9,5.280921565574908e-9,6.482422743416625e-9,7.593390031897635e-9,7.717797065200905e-9,6.4874766412394e-9,6.177229487604264e-9,8.045477244975623e-9,6.389787859587536e-9,7.615698513414686e-9,8.65828076041719e-9,6.64191345579267e-9,7.0053496972251775e-9,8.566432713791013e-9,7.868096069305396e-9,0.0,6.89354455108264e-9,8.952885058041838e-9,6.522798718233511e-9,8.049564765523993e-9,8.849170417108456e-9,9.145296947141735e-9,7.953523630386526e-9,7.353485227989698e-9,7.1481875973385794e-9,6.091061881872989e-9,6.920053734617219e-9,0.0,8.48140718681288e-9,4.6022080213255365e-9,6.553941328211662e-9,6.201404263476512e-9,9.156626654422063e-9,7.135380262740051e-9,7.878995901473127e-9,6.80576003124859e-9,4.558627724891216e-9,4.894363355851203e-9,7.324905887814075e-9,5.9477481294851165e-9,7.94913841647918e-9,6.882751119846982e-9,8.726354569308485e-9,8.53082287748527e-9,7.816132071288155e-9,9.10920006803778e-9,7.983387112118011e-9,9.434749767962995e-9,0.0,6.838499028221303e-9,6.8518688276525555e-9,6.854122704803971e-9,7.714515924323892e-9,9.12913521239855e-9,8.154799722641963e-9
1.6605630783054952e-8,1.385872530796847e-8,1.4216028047721329e-8,1.4407022417143613e-8,1.0992410275536785e-8,1.2482393903106702e-8,1.4887344019326622e-8,1.698664575890938e-8,1.4831142390699826e-8,1.5439209271038874e-8,1.4469312277274686e-8,1.3335221118770008e-8,1.787358419975572e-8,1.4536936701769665e-8,1.344895225274151e-8,1.8439256293715086e-8,0.0,1.491982776804053e-8,1.6408988692733013e-8,1.3229801401558186e-8,1.546457211848822e-8,1.296328913841084e-8,1.187584953494312e-8,1.3442070441485996e-8,1.2489968496233006e-8,1.4310905743752671e-8,1.2394143805772504e-8,1.4614124753600132e-8,1.3719007759946496e-8,1.0799008656437227e-8,1.3166753108016643e-8,1.2016030930809473e-8,1.3913797767341963e-8,1.268354669687373e-8,1.2682491433410993e-8,1.1673173537573469e-8,1.435176623495281e-8,1.524261994404469e-8,1.3891825031877837e-8,1.130196928433794e-8,1.54395994484571e-8,1.6847122775986677e-8,1.3848562163962063e-8,1.2633140902042795e-8,1.314899488837891e-8,1.1808255210855214e-8,1.104487677060148e-8,1.2887754027243038e-8,1.4344660955703697e-8,1.4688246545990175e-8,1.2718802913862322e-8,1.2606566812293663e-8,1.5147989769174596e-8,1.2632493506818475e-8,1.485692543996945e-8,1.59279630985232e-8,1.3167510093351945e-8,1.3645835972528522e-8,1.5836876164651993e-8,1.4914508598989593e-8,0.0,1.3424033201611762e-8,1.6323601504270768e-8,1.2904248025133103e-8,1.5167067233093502e-8,1.6426830016896938e-8,1.7354027749263104e-8,1.496117394546324e-8,1.40271442418816e-8,1.4022471189735793e-8,1.2140379486911983e-8,1.3710191409116756e-8,0.0,1.5917301337845562e-8,9.63192886053515e-9,1.314176379922211e-8,1.2213055996498764e-8,1.678280434263052e-8,1.3744071823523124e-8,1.5030572318569886e-8,1.3135051609430188e-8,1.0074270178245709e-8,1.0322038229871643e-8,1.4289140034946733e-8,1.1973358766854146e-8,1.5094513784819232e-8,1.3467691845730347e-8,1.648953361306962e-8,1.605061632199324e-8,1.4745327040749546e-8,1.674940026531251e-8,1.513086646294326e-8,1.7121672792524962e-8,0.0,1.3308245870701077e-8,1.3499355374579348e-8,1.3677934357660314e-8,1.480005075163738e-8,1.6941478226376328e-8,1.5337249779915863e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.918797067857601e-7,2.9130017341577704e-7,3.762271897650205e-7,2.6234680293200227e-7,2.952141094895308e-7,2.719254936736141e-7,3.154570223672946e-7,3.516321662128494e-7,2.7069869769595863e-7,1.7207638374713976e-7,2.421083577913237e-7,3.0621721774751707e-7,2.6528778990373496e-7,3.357177875094062e-7,3.009810137933439e-7,3.9174793408618737e-7,3.59381414327686e-7,3.5741913444993576e-7,2.847216294716611e-7,2.8373057483887695e-7,3.0315528703372046e-7,2.8962563432499174e-7,2.218666871611909e-7,2.983639531568709e-7,3.648734615899627e-7,2.1009945987437226e-7,3.866385272402648e-7,2.3254833688948793e-7,3.0312683714680246e-7,2.5813752195781974e-7,3.2022926214132366e-7,3.225328230944678e-7,2.097482528559493e-7,2.782223204362881e-7,2.523533018657063e-7,3.0425952035189825e-7,2.5722774312319417e-7,3.062544384439452e-7,3.3566357031047385e-7,3.5790997448201973e-7,3.078574363414558e-7,2.6147260168482686e-7,3.383953161842179e-7,2.515604070888531e-7,3.4164153227679664e-7,2.6885631373829886e-7,3.289578319539811e-7,2.951576522987697e-7,2.83632375738547e-7,2.9965832092668546e-7,2.5946397131443374e-7,3.4481638518692355e-7,3.1786272599950343e-7,2.2916990302508716e-7,2.921929579813951e-7,3.2810629508655644e-7,3.1760023290087505e-7,2.7665900839889724e-7,2.8999435097492176e-7,3.155035112834956e-7,4.038792947462963e-7,3.204459649310682e-7,2.888685426335978e-7,2.932930064560498e-7,2.9298615752330263e-7,2.9075763964537145e-7,3.4128088025515053e-7,3.106987819259865e-7,2.7390589383034494e-7,2.4891142981440473e-7,3.0999243645308516e-7,3.186330294138254e-7,3.5410640117222203e-7,4.165599825559115e-7,3.154324663166872e-7,3.3892279281454943e-7,2.394601309012719e-7,2.6746831355293196e-7,3.175288426889117e-7,3.001554232817679e-7,2.1894586395945017e-7,2.8084231040720255e-7,4.121193650166546e-7,2.235408684794862e-7,3.019360526243467e-7,3.4392120716937896e-7,3.6560217857525867e-7,2.088295027017226e-7,3.097397393137243e-7,3.0079582457673694e-7,3.1641491949561773e-7,3.8684626109328447e-7,2.595105059737525e-7,2.826529137356502e-7,1.8711409540001712e-7,3.82555511062096e-7,3.14063340704264e-7,3.7033030251744225e-7,1.998128168648806e-7,3.4828673685503457e-7
2.0267714833085712e-7,2.0266304773528564e-7,2.7320607973252835e-7,1.8072962539377833e-7,2.0804790529998734e-7,1.84108921396562e-7,2.2271524447030078e-7,2.5257364584405084e-7,1.8756378287611265e-7,1.0926251662044476e-7,1.6609263211018365e-7,2.143941626599567e-7,1.8388382520079483e-7,2.392552529700947e-7,2.1337555113406663e-7,2.791871182091273e-7,0.0,2.5789601493090027e-7,2.002554093535457e-7,1.9855536317763905e-7,2.1139871349872365e-7,2.0120862445105007e-7,1.487824644335938e-7,2.1116178918856218e-7,2.630711443279191e-7,1.3943770480286756e-7,2.8061649537329295e-7,1.5518057948229508e-7,2.124783095924332e-7,1.7604307306484036e-7,2.2239434996457054e-7,2.2691462022783758e-7,1.395268421452371e-7,1.9407926109815137e-7,1.7120274912194274e-7,2.1425241349541985e-7,1.741542953468376e-7,2.1616704922331462e-7,2.3756996460268467e-7,2.5662446969290915e-7,2.187645173685161e-7,1.8217274810580348e-7,2.4148364537024366e-7,1.7215620317517932e-7,2.4392715835594744e-7,1.8730379236738366e-7,2.3232737644619475e-7,2.0736113417479047e-7,1.9552963133279505e-7,2.0950091563732143e-7,1.7729971062859722e-7,2.455763119133546e-7,2.2582974235270936e-7,1.5407897329673215e-7,2.0430912178846458e-7,2.311675205001886e-7,2.2594982799397378e-7,1.8656063472870506e-7,2.0387760010188734e-7,2.224721804106155e-7,0.0,2.2772353983845772e-7,2.0120088810387024e-7,2.0586319887584842e-7,2.0712536124483398e-7,2.0545830775535128e-7,2.451772184651916e-7,2.1992146215656074e-7,1.8765592301194918e-7,1.7070853649079408e-7,2.1966930366426727e-7,2.2739807555412548e-7,0.0,3.064210725219522e-7,2.2311850546667612e-7,2.4457408959055485e-7,1.6417253032058443e-7,1.8203957253800157e-7,2.2437213540875026e-7,2.1084713127364745e-7,1.462865857055185e-7,1.952453708406738e-7,3.057269402834446e-7,1.5126939638384247e-7,2.1471768739700983e-7,2.48246310466576e-7,2.6292458911213403e-7,1.380379719609788e-7,2.1878993756945795e-7,2.1069341245655296e-7,2.2257760141336815e-7,2.7851345114601445e-7,1.78514436897741e-7,0.0,1.1925872548864995e-7,2.7670581281607553e-7,2.2307997446921038e-7,2.677333395461964e-7,1.3232660812945676e-7,2.493783113060247e-7
4.0220431215605323e-7,4.006513294902439e-7,4.999941021967803e-7,3.6384905806235363e-7,4.0246984362564574e-7,3.822928576020347e-7,4.2922605186248284e-7,4.715111899503409e-7,3.7387817024564897e-7,2.546093263454662e-7,3.372468091737878e-7,4.190689372286587e-7,3.6623412687637756e-7,4.5316269209375854e-7,4.079465938777413e-7,5.281065918080542e-7,0.0,4.775862360220977e-7,3.8849377039738664e-7,3.885573051463616e-7,4.1650276400959717e-7,3.989681405373834e-7,3.1449327578733536e-7,4.0554656494054936e-7,4.87841086556984e-7,3.002935786150697e-7,5.141187405573451e-7,3.3047983349926e-7,4.142503801323022e-7,3.6111639702573053e-7,4.410705284937e-7,4.3926254982275715e-7,2.9915163281942785e-7,3.8224737315525386e-7,3.5418201852962797e-7,4.146222668347062e-7,3.61788100123662e-7,4.168973462589798e-7,4.550604884640959e-7,4.806302750590789e-7,4.1674147570536024e-7,3.597423814175388e-7,4.562717337066687e-7,3.50616649422772e-7,4.6029547431406214e-7,3.6988352731135783e-7,4.469316612677849e-7,4.0319134454311044e-7,3.9308457137153817e-7,4.107102299871756e-7,3.621614222502476e-7,4.657302387685606e-7,4.304411432062664e-7,3.2395511265016994e-7,4.004717622181473e-7,4.468203378887725e-7,4.2941033753222133e-7,3.8976443142361314e-7,3.9578361534124554e-7,4.293557988866263e-7,0.0,4.3327312180629925e-7,3.9688865399605425e-7,4.004852796571951e-7,3.982200794930216e-7,3.9543278309410427e-7,4.5758214776731535e-7,4.217795584135189e-7,3.812736311488819e-7,3.468613761563119e-7,4.2026876372894025e-7,4.295408598130859e-7,0.0,5.479095066358204e-7,4.2852587645778934e-7,4.528170922483765e-7,3.338576386173284e-7,3.741224322088691e-7,4.311288783530647e-7,4.100127512023091e-7,3.1157600070527726e-7,3.865212892855389e-7,5.383247890971389e-7,3.1460550378921864e-7,4.0847143737440013e-7,4.5934172339217253e-7,4.896541874963823e-7,2.990094261101885e-7,4.208068589195089e-7,4.114886446044567e-7,4.3158904989417076e-7,5.17348823291266e-7,3.604494448486527e-7,0.0,2.756256845949768e-7,5.09816293454066e-7,4.2481464835117846e-7,4.937895271893227e-7,2.863003886022898e-7,4.678813891647832e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
