1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2938687579394121e-8,1.0298818246710434e-8,1.0296132516664671e-8,9.74090360640085e-9,7.599425868393542e-9,9.091202656691048e-9,1.1070072528933199e-8,1.3148344949823665e-8,1.0370340115438145e-8,1.1772765831918164e-8,1.080187939015995e-8,1.0025789272227665e-8,1.4000635530269929e-8,1.0927773070567292e-8,9.800582659684756e-9,1.3617202057759847e-8,1.0485137557357779e-8,1.1264235406689151e-8,1.263420933195446e-8,9.230618009131056e-9,1.2147969387246022e-8,9.332595915737887e-9,8.739405230650587e-9,9.869005651867835e-9,1.0085864825435643e-8,1.0622992750880681e-8,9.073876433735183e-9,1.1384810384797161e-8,1.0716447602608675e-8,7.979068933658562e-9,9.556499022135585e-9,8.935156347051317e-9,9.855526802607519e-9,9.042309447127605e-9,9.753554871958585e-9,8.425074416518433e-9,1.160050468823507e-8,1.1361519614765275e-8,1.0003032043668129e-8,9.404184373966294e-9,1.1971719381832835e-8,1.2651465439679159e-8,9.635895229861507e-9,9.693258534846824e-9,9.802451475724331e-9,8.458696413063684e-9,7.918725638124402e-9,9.37707027709061e-9,1.1363043478475023e-8,1.1791592092309606e-8,9.633388803257675e-9,8.708461492967e-9,1.1663803370765407e-8,9.64635823945885e-9,1.0098652545678604e-8,1.2979416654904717e-8,9.511857919273598e-9,9.838726547168985e-9,1.2364781858117553e-8,1.1164925832500405e-8,1.0349905635482997e-8,1.0126692324664622e-8,1.3163696124776149e-8,9.464670247076162e-9,1.1991203824829029e-8,1.2522868323183196e-8,1.1946363998931715e-8,1.1803492801686259e-8,1.0342618426579493e-8,1.0337718699751182e-8,9.168779492329051e-9,9.513195294582589e-9,1.0324108596981067e-8,1.242648490764387e-8,7.256756614799695e-9,9.388074842978035e-9,9.255473654666712e-9,1.334870471919288e-8,1.016318691249134e-8,1.0966619715278045e-8,1.0520549139655542e-8,6.717479860793777e-9,7.28822684156042e-9,1.0004672760074724e-8,8.679805370788831e-9,1.1314578024085466e-8,1.0142916515120395e-8,1.1711412346975756e-8,1.2075690545673842e-8,1.1005231131670386e-8,1.2834389828013328e-8,1.1393175037203255e-8,1.3656738242405221e-8,1.1532793782567256e-8,1.0538251078898198e-8,9.522351167976557e-9,9.396392712932883e-9,1.0947081340547118e-8,1.197857088684686e-8,1.1147611944022857e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9535900673633531,1.061688782796932,1.3750874046829211,1.1268056633242372,1.0,1.0,1.0,1.145070466793289,0.9073582105924781,0.955211196527045,0.8854565180850572,0.8891999969694124,1.0,1.0,1.086199268494368,0.891518632044549,1.0,0.9063820910126512,1.2075847687129968,1.0,1.035644682139384,0.9211115593075543,0.998603086705101,0.5567962418191512,1.0,0.9339860169912393,0.8147450263109797,0.7897849363450207,0.8313752932853975,0.997806849871655,1.0,1.1340877720062643,1.1377407000064206,0.7847294334122856,1.0163335684161368,0.6967764513750576,1.0,1.0627328119411374,0.5354182332104032,0.852121499782154,1.0254637771077117,1.1981558313325666,0.7832686348998258,1.0,0.9828322361688491,0.9506377129389924,0.9851551832738814,0.7519093538156856,0.7491657753142418,0.8343097541865897,1.169711838112903,0.8679838381840697,0.8034001648270048,1.338540163262895,0.7315087316301577,1.0223432834374178,1.0738965766591497,0.8443570962466125,0.9565374568716317,0.8790829130500323,0.8813917787879887,0.7612159092132473,0.9604299233376206,0.79808642328839,0.9336742570374847,1.2490974002598434,0.7933369903010532,1.0,1.0,1.0,1.21331254520921,0.6947269729925021,1.0,0.6236905275057395,1.045296959317191,0.8019476243206463,0.8202826997538433,0.9743663447324675,1.0505480222301797,0.6768755378899571,1.189630169852733,1.001449975624177,1.2021257935899508,0.9732548505962132,1.0,0.8816368715784106,1.166420716980794,0.9591443521669734,1.0,0.9279913863875009,1.0,0.8182437851446422,0.43398567162725116,0.731383563487942,1.163284984308571,1.2336113718645738,1.0,1.2518901163183258,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0526580187620263e-8,8.187834463358876e-9,8.238272722227446e-9,5.919996450145892e-9,1.0702647507591328e-8,1.2781633022852529e-8,8.113642088776073e-9,8.617895955388396e-9,9.824604876514787e-9,7.448180813417138e-9,9.923230957009355e-9,1.5326809421019646e-8,8.701771699514312e-9,1.099493452351949e-8,7.842807372691331e-9,1.0878706274277575e-8,9.637843239513446e-9,1.2871490050977206e-8,1.2398378268683549e-8,1.2471974570845938e-8,1.2072845340973968e-8,1.149914519140519e-8,8.662514251285288e-9,1.0317516204757417e-8,9.799117611101947e-9,1.045660758387451e-8,8.605436006977275e-9,7.476531837185283e-9,8.708059550800088e-9,9.019308231303686e-9,1.0919126128726969e-8,1.1799811336511596e-8,1.0062503524483902e-8,7.9620979873823e-9,1.1184200615227201e-8,1.3438725679108615e-8,8.28561338325866e-9,9.729322411721775e-9,1.1329684421191039e-8,8.09845940346994e-9,1.076051530288518e-8,8.671361784186975e-9,9.332491941167477e-9,6.820441273478552e-9,9.761264928551673e-9,1.0830963730044566e-8,1.0638995522262837e-8,9.910879621145957e-9,1.119142245275795e-8,1.113055032558011e-8,1.1814613801197107e-8,9.306591541673542e-9,1.3170726867167992e-8,9.809480590666648e-9,9.002622014483312e-9,9.22370815343751e-9,1.7113952240801857e-8,1.2409477487950123e-8,7.993169733493155e-9,1.2486239759765808e-8,8.873673849780843e-9,8.623727026606103e-9,9.580898937501334e-9,8.844169996703173e-9,8.796050518292136e-9,9.092806953139646e-9,1.0474634841496249e-8,1.0407338065970073e-8,1.0441940467992191e-8,1.0007834789803688e-8,8.069688866193935e-9,1.0783958155017613e-8,8.694507067260161e-9,7.483896389921368e-9,9.70082614351619e-9,1.1640318556488124e-8,1.304311818706012e-8,1.0405226924168132e-8,1.162078444666772e-8,1.0420536183891929e-8,1.081754117906017e-8,1.2755675667571489e-8,1.07661836592931e-8,8.220912545859548e-9,8.776887878958557e-9,1.1099289386369544e-8,1.0793489454690954e-8,9.830767170976334e-9,8.794437088924844e-9,1.0363488764213259e-8,9.886463540690411e-9,9.401202657803457e-9,1.1589195033710538e-8,1.0542356587151277e-8,1.064671699117669e-8,9.475649627215219e-9,1.096116303924915e-8,8.075838870181911e-9,1.1969150529552438e-8,9.98781020148266e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7047389272457926,1.045211681708768,1.013611445166362,0.813086146916961,0.7103192989544127,0.7821735053552143,0.8076385808649704,0.8144156061698875,0.9873386652683742,1.016967276753484,0.902011778446049,0.7696072886639754,0.8791109036573195,0.7541695192189374,1.0,0.6841201597601234,1.0900015745248666,0.767295625547597,0.7971415366324568,0.9534271877286863,0.6807262555313214,0.721852415583047,0.9060523941951238,0.7725593278078018,1.0,1.1386916346591223,0.9834385959091703,1.3518109668384084,0.6078260388292959,0.5054858672183797,0.7800388318130529,0.5074049117965032,0.992134149347758,1.0,0.6446067507200937,0.7380950906618788,0.7060947352192961,1.0,0.7369071152012794,0.7526744793549576,0.7538358933813377,0.8922942449557671,0.9097161255159826,0.7372737214372465,0.9821044043174558,0.8584461688097844,0.723623175603153,0.784557315467054,1.0,0.6680358258936525,0.824067704557643,0.8030279483565719,0.7574578494965107,0.5686897456247829,0.5647235923242375,0.7483646751981309,0.5637591533093749,0.6681849582418045,1.0,0.5861686856226586,1.0,0.6580059288885727,0.7957989619627458,0.7563646339341565,1.272379287765737,1.1785024977561247,1.0,1.0,0.8881634903753338,0.46960075350997466,0.8906486124350028,0.6862563186485467,0.8691112265671503,0.9166042870027928,0.7502337246571116,0.4117554148778161,0.9240328553553592,0.9252224433980579,0.7465843581698052,1.0,1.0162233682993096,1.114730814793092,0.8382438305336584,0.9830909825317854,0.9652056202915698,0.6830825947076677,1.0,0.652830221156069,1.0,0.7585655117992418,1.0395886655490523,0.8837194754817438,0.8452234553323668,0.6351624890561832,1.0,0.643635148857548,0.8995471452863797,0.7392807584918883,0.4900911890067223,0.9216092889718808
