1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.265355145396951e-9,1.3274727161036809e-8,9.148964678342857e-9,6.468139005637099e-9,1.2445817981501139e-8,1.0562517964733802e-8,1.2406913160020606e-8,1.1759015567994398e-8,9.097084965109733e-9,9.442518942519356e-9,1.1025736990631006e-8,6.272050403227272e-9,1.0305666280817532e-8,7.31501792395267e-9,7.033768076623898e-9,7.0392785568871336e-9,6.897890893570334e-9,8.956170130776716e-9,1.029876302732302e-8,1.049149369351347e-8,8.165427165760579e-9,6.551336124948448e-9,1.187055649195859e-8,1.1168950397012859e-8,1.065904362566221e-8,1.1024965457834432e-8,9.426608500433361e-9,9.718657290267157e-9,1.1883806236040789e-8,1.1871548615095406e-8,1.1605745185808949e-8,1.1376323651279672e-8,9.227042925424022e-9,8.713351555086653e-9,9.209597332179543e-9,8.047199257004586e-9,1.1783714610952415e-8,7.795111413213215e-9,1.1478341341556106e-8,6.570343520284947e-9,8.269887437858258e-9,1.454935784884751e-8,7.689170756320394e-9,7.029706578996695e-9,1.1703690828444404e-8,1.096988241535322e-8,9.393900006019725e-9,1.0696625725303481e-8,1.1724094540977391e-8,7.586589287796878e-9,1.2497917672370133e-8,1.2976780892203218e-8,1.3213475769809673e-8,1.4994186389901225e-8,1.2732658267597765e-8,1.1554365536122525e-8,2.107229491475809e-8,1.2335388393243646e-8,1.3110530457354217e-8,1.3034023768706204e-8,5.419792685778708e-9,8.745474888112588e-9,1.1229892073868966e-8,9.065276632155463e-9,1.1357884042652514e-8,1.2980551877693583e-8,8.385357353034913e-9,7.272188500777329e-9,1.0174569176704867e-8,1.0506862057039966e-8,9.040896787016259e-9,1.0763172282348274e-8,1.2575360599796754e-8,1.2562161542448946e-8,1.0559418992010395e-8,1.0742388561541446e-8,1.1274757468572858e-8,7.550252749223582e-9,1.1133030903549438e-8,9.618878797517521e-9,9.242444510921807e-9,1.0256456825200953e-8,1.4336200666506065e-8,1.0981545530213772e-8,1.0188332657681414e-8,5.0786496156001726e-9,1.0395488447911242e-8,1.2383499740512371e-8,7.9988501359168e-9,8.988900969392599e-9,6.544706264276025e-9,1.147606488194967e-8,1.0005471462066168e-8,5.5528440219829105e-9,7.1719422446252635e-9,1.055630788341549e-8,8.623410299971097e-9,3.2117788917795083e-9,7.3786577633834725e-9,1.2807040960054604e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0069177151571533e-8,4.138985008678822e-8,4.1691103265480966e-8,2.824341001569159e-8,2.7710087972847872e-8,3.222033229033778e-8,2.8628273458709688e-8,3.43675566489301e-8,2.4772165417006315e-8,3.205466111914777e-8,3.5674351544115074e-8,2.9778576439119067e-8,2.068512434402747e-8,3.192406794514348e-8,4.413576581485738e-8,3.5647208972932684e-8,3.040018230061807e-8,4.565991192906071e-8,2.1785556804274927e-8,2.142340321029348e-8,3.2155471428742945e-8,3.9590377472865517e-8,2.245617673861185e-8,3.3585620775262825e-8,4.0333394708732684e-8,3.9879759332835194e-8,2.373978696504054e-8,4.2593131885327553e-8,2.0664385742552643e-8,3.3738147144129205e-8,4.294129568694679e-8,3.9141984479622985e-8,2.5726914473880806e-8,2.7617265863628963e-8,3.498740889024085e-8,2.6891613978668636e-8,2.911993057127862e-8,2.0838397321645927e-8,3.066921587825649e-8,3.898784546915111e-8,1.4723301509889923e-8,4.560991686744614e-8,4.1357195844559985e-8,1.8281981893717276e-8,3.110138215559021e-8,1.7450086298386912e-8,1.6004375324483842e-8,3.118922548513934e-8,3.5399396584353444e-8,4.1453639068080666e-8,2.408508381314874e-8,3.5177073330892823e-8,3.281109153608445e-8,2.9408184174374256e-8,3.71239725711723e-8,4.4148417988903306e-8,2.1375994217918787e-8,3.2978514029212986e-8,3.253920613731065e-8,3.294522685654e-8,2.332034832359331e-8,3.3762647007961255e-8,1.897308261739009e-8,2.625530549604581e-8,1.3112847447925992e-8,2.9152092670163486e-8,4.760228645447963e-8,3.014017184905751e-8,3.804415155020662e-8,4.727536235630342e-8,3.171892359637746e-8,3.145019683681044e-8,4.2025725503729935e-8,3.773832398372377e-8,3.643941884557014e-8,2.4945892145274766e-8,4.073732644477577e-8,2.8877634971132583e-8,2.8539596096986066e-8,2.2390210164272162e-8,5.3885273533322146e-8,4.4372899777834174e-8,1.9219486172666906e-8,1.7632684862399235e-8,3.1018497495378276e-8,3.563145881509277e-8,3.580342231678947e-8,2.394486298828452e-8,3.276940653552332e-8,3.8806039907767386e-8,2.158267880029342e-8,3.2970640601948526e-8,2.4795246333459994e-8,3.0606528251374907e-8,3.372272315885245e-8,3.200594161381092e-8,3.106731879962778e-8,5.6394980419271293e-8,2.4394095341251245e-8,2.934698504653093e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
