1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.388876258906457e-8,1.0134445985293812e-8,7.645816433084404e-9,1.2561614891841706e-8,1.889405340987133e-8,1.1401423819658672e-8,6.874581921698296e-9,1.9024042059534586e-8,1.779774339472182e-8,7.2361872909006604e-9,1.1228998024054538e-8,3.883945713689764e-9,2.330522213569436e-8,8.316847772123137e-9,8.945465528866823e-9,1.0687933355439428e-8,1.1816478916883357e-8,1.1549632352267587e-8,1.149402374753297e-8,1.355065052303942e-8,1.2572082364956503e-8,1.4770040873300045e-8,7.570091050279997e-9,1.4674396492225449e-8,1.2463836210233826e-8,1.424213620352764e-8,1.4248725923627428e-8,6.914126931387686e-9,1.2174344892476974e-8,1.182983837916319e-8,4.707187254097548e-9,1.00947432047883e-8,6.44175967301149e-9,1.2046526205863564e-8,5.907567218927575e-9,6.80134754817273e-9,9.277144997980158e-9,8.347041067726455e-9,1.2326767906153998e-8,6.862139424583679e-9,1.0626567796257738e-8,8.090532831573847e-9,1.1098081660092642e-8,6.153290367631404e-9,6.410800710917755e-9,6.641233952515602e-9,4.1289874656388175e-9,7.145887577128846e-9,1.3623564990038632e-8,1.3269640398370104e-8,5.101816178990468e-9,1.2297139265725385e-8,1.2937696658590783e-8,1.0239576021186122e-8,7.730009926327988e-9,6.507773672740179e-9,6.730089906662964e-9,2.788162965752369e-8,7.939079813889247e-9,1.1036464216511456e-8,1.473525333544242e-8,8.773484194579829e-9,1.3579042167768753e-8,9.895123485912535e-9,5.098890591899286e-9,1.5187344968066514e-8,9.345755206690367e-9,8.498481489630185e-9,8.808054601453149e-9,1.1234747142158103e-8,8.595860643912921e-9,7.51243899449897e-9,1.512735210466227e-8,1.1302248400362365e-8,6.496797683776475e-9,1.3525378387719321e-8,1.0623451514166304e-8,1.2539860596292339e-8,1.8664381092965496e-8,6.761283847747697e-9,1.3224382060688823e-8,1.2405824858254518e-8,1.7635062978369034e-8,1.5445438843977062e-8,2.498053628340928e-8,6.666000079291883e-9,9.691777772267301e-9,9.889799357773044e-9,8.822821428710246e-9,1.8958249313940897e-8,1.8561580217131678e-8,5.4263178371671924e-9,2.8417965371275325e-8,1.4473091310938574e-8,1.3658839148775577e-8,1.7728387376838774e-8,1.1125518338778307e-8,6.666000074103078e-9,6.234249366036814e-9,5.966157201801845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.741897328882878e-8,3.336381110081889e-8,2.9398388444835334e-8,5.049357646864252e-8,3.587329881022273e-9,3.0322231612749764e-8,2.5225901499199984e-8,2.755365675589557e-8,2.6890371580114562e-8,2.645276259754597e-8,3.020571791302357e-8,2.459146118650329e-8,3.1874100646016005e-8,1.898475177923961e-8,4.5341605894784555e-8,2.1898448562029395e-8,3.611299461450738e-8,3.9034192258506997e-8,4.340308808564684e-8,4.112411802331141e-8,1.7512340176028823e-8,2.4222369147118094e-8,3.390954277515561e-8,7.869226212406998e-8,2.8532344483877902e-8,1.6855829841768036e-8,2.970285220500927e-8,1.3729282697709875e-8,4.786606736072647e-8,2.173414082752961e-8,2.8554071778297714e-8,1.7830484366817792e-8,3.4867551918609935e-8,4.510127574428929e-8,1.8241824100741747e-8,3.850926581086915e-8,2.5004219318137416e-8,2.884698556431119e-8,1.526011776479836e-8,3.656596682140828e-8,1.92664404530209e-8,2.8472797085056598e-8,4.7041605856238424e-8,3.409294789565248e-8,1.722863602368611e-8,2.9665452567606717e-8,3.8139768097220445e-8,2.8605303561300555e-8,2.032258544297958e-8,1.764343552139673e-8,3.0621983349425905e-8,2.8583438625063982e-8,3.370215715640303e-8,4.103977742460746e-8,3.259729392484548e-8,4.483448817189802e-8,1.424187483820733e-8,4.36800168761039e-8,3.133948547697757e-8,2.7155759298288424e-8,2.3529798521776995e-8,6.759451943228166e-9,3.3783426943317626e-8,2.8524825802801555e-8,7.925695503786882e-9,2.8586797604459944e-8,3.044159434401801e-8,5.149378137448657e-8,2.7156416680455854e-8,3.5584195214658764e-8,4.53426409483811e-8,3.321335700883835e-8,3.376786629576651e-8,5.719107661739526e-8,3.136775601156947e-8,4.5485746184778556e-8,3.670673548289818e-8,3.26513553830381e-8,3.9945326265578184e-8,2.5733583649893454e-8,1.670360605238481e-8,2.577184249575861e-8,2.6544585076164025e-8,4.690053732943003e-8,1.21686899074893e-8,3.663677165375983e-8,1.9570903514590044e-8,4.687610313675825e-8,2.2555583526857954e-8,1.970424424534542e-8,3.1854988431978464e-8,4.3016837853122557e-8,3.207378290854072e-8,4.306662282727906e-8,3.106833197492059e-8,3.3864149498698525e-8,2.559754679934406e-8,1.92664404530209e-8,1.075275786784091e-8,2.5216758465019975e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
