1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.784825695154416e-9,1.1233523699569615e-8,1.0093878196949141e-8,1.0793865757516104e-8,1.2335378183228972e-8,1.1091836130810099e-8,9.480143062780392e-9,8.115693584277253e-9,9.899474888793702e-9,9.085431861576584e-9,9.083049558386339e-9,8.751648465010958e-9,9.340868510839305e-9,1.2533080633336444e-8,1.101584815655356e-8,1.3198095220298973e-8,8.619658086233753e-9,7.785081878121226e-9,8.262910585684677e-9,1.0747924725805167e-8,1.0279713669285293e-8,7.213522708233578e-9,1.0676798581931871e-8,8.590129954262341e-9,9.600719874066231e-9,1.0757495944260002e-8,9.914721592675632e-9,1.2607168764208893e-8,1.0155022953494169e-8,9.959625043974782e-9,1.0925103067969032e-8,1.0769151721443397e-8,8.295913011389992e-9,8.575601030821485e-9,9.28214312823886e-9,9.309419131835203e-9,1.0509281557480654e-8,1.2222390095853452e-8,1.3476384310670942e-8,1.036702647109073e-8,6.903702949959339e-9,1.0317225368473912e-8,8.583972793271659e-9,6.832765633823356e-9,1.3181711887012511e-8,1.3262043228608763e-8,1.0224188818199388e-8,9.322102354860956e-9,1.3241290236276428e-8,1.0884682939688436e-8,1.0361029259383093e-8,9.497367354551238e-9,1.0377561482260008e-8,1.0490668513561335e-8,1.138577105638608e-8,9.725829865741586e-9,7.465982858356029e-9,9.391449870968142e-9,7.509432658239142e-9,9.733823725438546e-9,1.1202017096804595e-8,6.626800883410569e-9,8.762794684255151e-9,8.72435377812521e-9,9.305722692544337e-9,8.71815606775107e-9,1.3778655731932085e-8,1.1457421577939163e-8,1.016552246464997e-8,1.0422883119570722e-8,9.60325048032022e-9,1.1334552067792015e-8,9.806365572148578e-9,9.211006669668534e-9,1.4459949110358413e-8,1.1301867907161384e-8,9.770473091491524e-9,1.1114407843670086e-8,9.419089789925635e-9,7.705515938916281e-9,1.2523708097179999e-8,7.849209275057045e-9,7.476683443868582e-9,1.0127779360102562e-8,8.79872167260307e-9,9.092944718643934e-9,9.174301007874028e-9,9.497747746969129e-9,1.159541387631365e-8,8.99978361214916e-9,1.505377242236147e-8,1.0398309175749403e-8,7.359608324038348e-9,1.249017384694779e-8,9.70171380375007e-9,8.944136747823653e-9,1.0435046631614542e-8,1.0697756997913967e-8,8.428459704315714e-9,1.0510437224677253e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2766787712327108,0.5300630156498738,0.4135782894447144,0.3601991565473769,0.4487884001396804,0.3639049281391233,0.25768819600075643,0.6048590741669675,0.49994168818055085,0.5852722339420822,0.4969810941236439,0.30651382575335084,0.4785262518119053,0.330350246545022,0.28707935836034776,0.31745174813115573,0.589299287878569,0.20960643012445096,0.4314862507078821,0.45870667099442175,0.04815591201943292,0.6203589366249118,0.24990086565223799,0.2594544671605413,0.45134955233906776,0.4446386633735161,0.16144296276955994,0.31312960059742884,0.28654669942712796,0.3677130550005103,0.3049866901870681,0.28017615348611824,0.4489682778134787,0.34192036889626687,0.3290402170649874,0.3063990949636664,0.5125113136909774,0.6180447202421767,0.27437849727941505,0.31963594396495515,0.34042815782084557,0.31038960319125164,0.6237261143676297,0.586603521883902,0.2168647696126374,0.5224594365898856,0.38388058043930556,0.2680651417949616,0.5070062008735169,0.3053473432514762,0.25561352512047264,0.6636949235706837,0.31435181705623216,0.3395742545853979,0.416488042986368,0.4175830699836128,0.46797232885579465,0.5154477627123081,0.44855616108863705,0.4719041466124241,0.2127693932941907,0.524981934099152,0.28678891033161735,0.34256240688983697,0.43815348550263766,0.2653558602168513,0.12917085626001013,0.1803096409363017,0.37396039549131777,0.2956548474798283,0.2849977429581579,0.43129169160114966,0.30543107411421133,0.38294987594099417,0.2865100793367082,0.3126633287980406,0.5580753107274845,0.31112444792701055,0.502725912979708,0.46554725814461234,0.27121663270279034,0.16730948336375848,0.5460561553166421,0.27164940553194417,0.2753861775755194,0.3045389495484013,0.5065521470435501,0.5163819405622972,0.3151186829830001,0.3188667380538589,0.24308096717854052,0.18761021255281427,0.4405583112323006,0.17965044435881064,0.23416748334529275,0.24115690377168664,0.4316920916782713,0.33293188332646717,0.6212174703316914,0.4884029416876213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204177205649499e-8,9.2978312680212e-8,1.0458661091831771e-7,9.523394982447497e-8,7.746411708867943e-8,9.380405295458701e-8,9.177595326015527e-8,1.222527493132883e-7,9.222091797056931e-8,1.0570420657834967e-7,9.548019129460717e-8,1.0343004933549313e-7,1.1280955036944618e-7,1.0743183902164241e-7,8.459658068175247e-8,7.752291105379651e-8,1.0323106523661802e-7,6.279700796315391e-8,1.4789489793422124e-7,7.728910051686917e-8,9.578875866104825e-8,1.2986160478791497e-7,9.916483270884499e-8,1.1484521263424683e-7,1.1616836189774667e-7,1.0882072523385766e-7,1.043299763828081e-7,9.989848863707989e-8,1.1048656416293085e-7,9.050485406767838e-8,9.605444462760185e-8,9.321110775841134e-8,9.306228746119027e-8,1.2586581866314037e-7,1.0523096411763701e-7,8.89793472335538e-8,1.1008054028028284e-7,9.393750162854272e-8,1.2138045190294084e-7,7.2491216712383e-8,1.1988146440439968e-7,1.1576531811671339e-7,8.331679894802015e-8,1.0882858431043067e-7,1.1326702653936413e-7,8.19127354641493e-8,9.940118921269678e-8,9.970171359478899e-8,9.848565831877397e-8,8.010111688986765e-8,9.726203026023977e-8,1.3385472377252026e-7,1.1252300786578536e-7,1.0362989139897765e-7,9.826670922506137e-8,7.33821547007226e-8,1.1585649833336507e-7,1.4130474528693888e-7,9.937490967509794e-8,1.3391616948402038e-7,9.43857765157857e-8,9.038768804830791e-8,1.104973486443136e-7,1.2556257962239307e-7,8.137840592752895e-8,1.1664490547114357e-7,1.4677549549114717e-7,1.0520002882131774e-7,9.782412871481466e-8,7.699633439479449e-8,1.0451774788064621e-7,8.242468916830444e-8,8.90836000929439e-8,1.1705748806597628e-7,9.620726443486052e-8,1.0517744733283032e-7,9.290922836147518e-8,8.681857020910236e-8,8.321160885963752e-8,9.686738221265523e-8,8.01125286665267e-8,9.00090736236278e-8,1.1068030084987125e-7,9.174038964387476e-8,9.669190334767036e-8,9.21598258325133e-8,8.379670282654602e-8,1.1148869393102633e-7,1.053266130142301e-7,7.998418862634719e-8,7.325742917720436e-8,1.1408527272850465e-7,1.057206424270662e-7,1.3454852747668434e-7,1.186457600498161e-7,1.1781446718326279e-7,8.728924796694193e-8,9.337943313888601e-8,1.1394808881132298e-7,1.1506974450945842e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3980268657058326,0.22403424107277925,0.281272422944819,0.2850169232494205,0.603240794543334,0.2648869503760241,0.3031348199538006,0.1982322083387345,0.20706076892239242,0.5795108671968976,0.5038486278621979,0.10799920859964476,0.21926803256864152,0.41222335676403166,0.5287141397783566,0.27739454796783586,0.26319431086830725,0.4706714754604444,0.1292235550743775,0.43538777831204367,0.3267962568360139,0.33654114104692906,0.26783646425738217,0.25450775147646154,0.33916977521361236,0.1629803271020009,0.3113553252148389,0.3439288231291382,0.26780353146593716,0.1777997977156213,0.5816042842908188,0.15327569884955194,0.4710830115256246,0.4184654170086106,0.5151394326534928,0.4337455095822179,0.39405303707277706,0.4551161767928139,0.41739695181327074,0.27079956002206884,0.003149555897107571,0.4489518197993888,0.42854223740667463,0.20152876894853192,0.2568732632778253,0.42436123623179034,0.3582060739062213,0.4851778710761691,0.5173249611193304,0.32952583837200183,0.2219518228073542,0.3588080180750318,0.09196761140017154,0.626859456081742,0.3972373899848645,0.3830092847486812,0.16124359585889453,0.23885827778220137,0.4442362521818597,0.08149281555193313,0.31611390987329124,0.3726307277309744,0.18907615437729827,0.4909365814743547,0.46343836482189843,0.3088149273775487,0.4135397474819956,0.40565098620228635,0.3317806442384155,0.4944166406512873,0.20997402355342304,0.3509538549608872,0.4053386781224487,0.44975904795730126,0.4692215090098008,0.25096295644092875,0.24457756310754447,0.22855867591551848,0.44918865440911904,0.29992637885857076,0.4272483292723029,0.46482452461160756,0.4515035943713396,0.35376322982308006,0.434461249649932,0.2633337583950278,0.45372660695612066,0.48645067825966654,0.3653965065751962,0.23505613822380816,0.6140489022434589,0.3342172377679513,0.37395722009898646,0.48549963501658644,0.26845045267404405,0.4185271231561363,0.40718188315201803,0.2551038555344689,0.30235693414040204,0.328664516546047
