1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3212800290287242e-8,1.753106519922336e-8,8.682254729307239e-9,1.3998584747737356e-8,1.4196408254525443e-8,6.300703844061366e-9,1.0518338936720833e-8,1.1834499582419433e-8,7.923111526775423e-9,4.8523142533530695e-9,9.891666040235388e-9,1.6407665197293713e-8,9.998882137247175e-9,6.356403763381919e-9,8.2358510993746e-9,1.1934277099253174e-8,8.533569741988405e-9,1.0757347581179743e-8,8.98113607646279e-9,7.754741188117826e-9,1.1689815529371622e-8,1.6285984277687314e-8,1.4261246329685284e-8,1.184852760360903e-8,1.1510110128787648e-8,1.0844314260521414e-8,1.134059492019234e-8,9.621410315889758e-9,1.0524360089018325e-8,2.7234462217110293e-8,6.829888723317833e-9,5.100357142131876e-9,1.2251664117846448e-8,1.599818877972507e-8,5.881789205250228e-9,1.1998855080515912e-8,1.233573751122231e-8,8.656361083394118e-9,1.9217396806305413e-8,1.871446737441123e-8,8.546015807625102e-9,1.0871176783557011e-8,8.999146735953017e-9,1.333817035576974e-8,6.84297791432201e-9,8.208429784591587e-9,1.074115059513716e-8,1.2554887218683091e-8,9.921606841879431e-9,1.110510278987279e-8,1.6998203815730603e-8,1.1021540205789545e-8,1.0693932034462273e-8,1.257114899594545e-8,7.140311056499905e-9,5.9117329519778645e-9,5.429655303811647e-9,1.0445889114081116e-8,1.078170451067336e-8,4.048567485165815e-9,8.131188735094561e-9,1.4769789784440743e-8,1.5643150189395847e-8,5.539201537689594e-9,1.2559230517444239e-8,1.0124654928118432e-8,8.819178437107618e-9,4.850106494788799e-9,6.260650039801225e-9,1.1367192631653137e-8,1.4338339995293703e-8,1.7939829121453823e-8,8.189320916398918e-9,9.998966117250155e-9,1.1639014366982133e-8,1.3684970424324207e-8,1.0040135997446218e-8,1.973289018422857e-8,1.1564423519630201e-8,1.7230356945693314e-8,1.0880455884009764e-8,8.7371860022554e-9,1.3426434804383717e-8,8.272804784626001e-9,4.998400730893474e-9,8.94120379455877e-9,1.925229091350283e-8,7.013684544764612e-9,9.624355536033521e-9,9.443452620526852e-9,1.047953657928872e-8,9.536376414613662e-9,1.4767599044281589e-8,6.3234323299979426e-9,1.2900693599092776e-8,1.1548413404068822e-8,1.1498943716087799e-8,2.185246726467743e-8,8.366833812005913e-9,7.328986386241943e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32840912523168375,0.621519801671287,0.5570304758294946,0.001294705191621223,0.17065493582664854,0.8809386563457237,0.42260441289684714,0.24991474093213478,0.44755596494080613,0.38950536670066077,0.5043812009603801,0.5760100905582746,0.0034618955188165284,0.4878883115388087,0.5627946035859708,0.2246693438110731,0.6486925636561294,0.01963600177571491,0.1435640727403812,0.6919574709394605,0.2936971714126975,0.2729069387494612,0.10675065742631432,0.1368912355425848,0.26361048128430054,0.1031041535934421,0.32473818417014627,0.45852028312035903,0.3540870275473985,0.15786224465927362,0.4500690401201175,0.24989658589327346,0.6900692777849301,0.0028680894494465593,0.24589569036550324,0.003953049826629883,0.15430696900885144,0.35736802724764294,0.07769287778284228,0.15103044453742534,0.2512219456716693,0.4226648202380397,0.003098481592635096,0.4215476046071862,0.3107477608836045,0.8186895442299847,0.20205099190004172,0.31127729730114634,0.4308576306199453,0.19333848032825268,0.003678861081437052,0.9830784215480701,0.4384032126704104,0.5154309852288795,0.14015638083764048,0.013727727363752325,0.119653656104821,0.35318662261818023,0.6096545567707766,0.34770173652973063,0.09586172642539105,0.3349921407011933,0.14314809339437098,0.41539656196421665,0.029877349414272187,0.26906398667974024,0.522008990786511,0.24136139427184647,0.6372057237300931,0.6136203878296916,0.5027565505515751,0.33508134742319867,0.18354792743447462,0.0022731807204296366,0.4090099720368688,0.3084491034530178,0.3571998874313529,0.061563776142767763,0.27016255403154343,0.11497778024550827,0.5435022182095236,0.38393104246185233,0.5991208085470862,0.30823287541462446,0.3097681873045688,0.5472378630405288,0.23516268429122444,0.4686240005153564,0.4412622906810318,0.16725111194653586,0.20594128223608982,0.11072960393099374,0.3981054445622075,0.58753776913009,0.32632198250117717,0.02545157527253882,0.5508869070205045,0.13171975815597242,0.3746545795281224,0.503318675695713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1704352190974527e-8,1.7491096886500664e-8,3.4812523919684504e-8,4.4258233727157466e-8,6.022795584286656e-8,3.1295675723662106e-8,3.7562829490801865e-8,3.1481853031292904e-8,5.8715040392426215e-8,3.049667009956272e-8,5.664546104627565e-8,3.056106550114798e-8,3.161359680004467e-8,4.0438442961184815e-8,1.2560552781501067e-8,2.628729203016599e-8,1.1026419360413836e-8,1.5576881245683236e-8,4.2139299914942626e-8,3.8849318829570934e-8,2.754003378279606e-8,1.0852546454664003e-8,4.819330240010172e-8,4.441203969003302e-8,3.601355740087209e-8,4.8016226067859506e-8,3.5255339507962045e-8,3.977959438832341e-8,2.5002820492412202e-8,2.0553522861671145e-8,4.427518932561852e-8,4.593254037890428e-8,3.869438297095509e-8,3.793428826169368e-8,4.640162718765548e-8,1.2645311346636526e-8,3.877706669328053e-8,3.3161639567612114e-8,1.506946530507369e-8,4.8265535301490384e-8,2.5746551602355206e-8,4.0963662223385895e-8,5.3743044513811676e-8,2.6459712229412495e-8,3.806700030591059e-8,1.6750425251465736e-8,2.660613945002662e-8,1.4978686540729505e-8,3.970317118443556e-8,3.4032891629260174e-8,2.2129115107396994e-8,3.696425047163528e-8,2.358979512825422e-8,4.541285074788764e-8,2.3710884913540157e-8,2.8078873717283976e-8,4.9693210303410445e-8,5.068584776925636e-8,2.724908949531258e-8,1.752531627677397e-8,5.1521338252870454e-8,3.927905147019466e-8,3.197367309879733e-8,2.416294586780304e-8,4.309778758088818e-8,2.6501642180798742e-8,2.0285738688006197e-8,3.724337495471731e-8,4.872796141571285e-8,1.8679754972832507e-8,2.6250427482018267e-8,4.239099824418488e-8,3.367712713520323e-8,5.374116397852768e-8,3.742616732533179e-8,4.065743087974097e-8,3.085225511699605e-8,2.0696491231598187e-8,3.3706953387863964e-8,4.074364299283942e-8,3.7733309781281254e-8,3.852956852908577e-8,3.071935792654182e-8,3.901983604825442e-8,7.685662282075481e-8,5.002264182646218e-8,4.611543073723199e-8,1.5077556693627408e-8,1.1725429764381082e-8,4.6797775615613737e-8,2.211643489792405e-8,1.4858126543382692e-8,4.297311243761396e-8,4.48980005380124e-8,3.7683708018875515e-8,3.7427464216573034e-8,7.486051208437401e-9,4.633842800537111e-8,2.7752392214045956e-8,2.9657147298555515e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32840912523168375,0.621519801671287,0.5570304758294946,0.001294705191621223,0.17065493582664854,0.8809386563457237,0.42260441289684714,0.24991474093213478,0.44755596494080613,0.38950536670066077,0.5043812009603801,0.5760100905582746,0.0034618955188165284,0.4878883115388087,0.5627946035859708,0.2246693438110731,0.6486925636561294,0.01963600177571491,0.1435640727403812,0.6919574709394605,0.2936971714126975,0.2729069387494612,0.10675065742631432,0.1368912355425848,0.26361048128430054,0.1031041535934421,0.32473818417014627,0.45852028312035903,0.3540870275473985,0.15786224465927362,0.4500690401201175,0.24989658589327346,0.6900692777849301,0.0028680894494465593,0.24589569036550324,0.003953049826629883,0.15430696900885144,0.35736802724764294,0.07769287778284228,0.15103044453742534,0.2512219456716693,0.4226648202380397,0.003098481592635096,0.4215476046071862,0.3107477608836045,0.8186895442299847,0.20205099190004172,0.31127729730114634,0.4308576306199453,0.19333848032825268,0.003678861081437052,0.9830784215480701,0.4384032126704104,0.5154309852288795,0.14015638083764048,0.013727727363752325,0.119653656104821,0.35318662261818023,0.6096545567707766,0.34770173652973063,0.09586172642539105,0.3349921407011933,0.14314809339437098,0.41539656196421665,0.029877349414272187,0.26906398667974024,0.522008990786511,0.24136139427184647,0.6372057237300931,0.6136203878296916,0.5027565505515751,0.33508134742319867,0.18354792743447462,0.0022731807204296366,0.4090099720368688,0.3084491034530178,0.3571998874313529,0.061563776142767763,0.27016255403154343,0.11497778024550827,0.5435022182095236,0.38393104246185233,0.5991208085470862,0.30823287541462446,0.3097681873045688,0.5472378630405288,0.23516268429122444,0.4686240005153564,0.4412622906810318,0.16725111194653586,0.20594128223608982,0.11072960393099374,0.3981054445622075,0.58753776913009,0.32632198250117717,0.02545157527253882,0.5508869070205045,0.13171975815597242,0.3746545795281224,0.503318675695713
