1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.6998166101349938e-8,1.7914875037552268e-8,9.628782387317002e-9,1.3997914266684207e-8,1.204615872386512e-8,8.820460477150233e-9,1.0526138678079557e-8,1.1583846506952894e-8,8.719191585095352e-9,4.843728220083473e-9,1.107546444058322e-8,1.8311152290491875e-8,9.930570557205012e-9,6.3574053955600655e-9,8.28951068426467e-9,1.1428648158308715e-8,9.277606211596674e-9,1.0999138690969288e-8,7.294682687093368e-9,7.2535130612992965e-9,1.2703931610332214e-8,1.6813384411151043e-8,1.599816551835506e-8,1.0978968142436706e-8,1.0607880776712276e-8,1.0559266109811981e-8,1.2438363384072841e-8,9.556493502887148e-9,1.2517038167278376e-8,2.663812516147314e-8,6.9799100139437825e-9,4.780859214598931e-9,1.3139043618608543e-8,1.5452386566573343e-8,5.484633864331833e-9,1.109471778268592e-8,1.0000408475132653e-8,9.150957750413899e-9,1.5154264750757382e-8,1.8233070186877806e-8,9.001503937269067e-9,1.2368011467858803e-8,7.41473887718716e-9,1.6870334132040497e-8,6.778933358595688e-9,9.10775664061267e-9,9.984857690475175e-9,1.3033810393531661e-8,9.333533764686472e-9,1.2998813333761004e-8,1.245662976971256e-8,1.114533379225292e-8,1.1686495380504796e-8,1.175289398038963e-8,5.827117418664765e-9,5.999420353939867e-9,5.861447714848214e-9,1.0992434631424022e-8,1.1495769259717729e-8,5.250589377024347e-9,7.685891858209407e-9,1.545992858834114e-8,1.5502537111212522e-8,5.634745268172163e-9,9.940485049643732e-9,1.054879785157975e-8,9.362514972604026e-9,5.086628411549597e-9,6.462103931914046e-9,1.0977031619695549e-8,1.4701860659334749e-8,1.701306980369338e-8,9.407006528239714e-9,8.45395088914453e-9,1.1505388792519673e-8,1.3695019107811755e-8,1.1874230430039694e-8,2.0772173632059914e-8,1.080680390130257e-8,1.7185530825907103e-8,1.0640164012533779e-8,1.0767579995957751e-8,1.3618490275765462e-8,7.991321631726058e-9,5.758532036720511e-9,9.95139338557342e-9,1.9745755841147264e-8,6.9150955118029194e-9,1.049533859498373e-8,1.099922369014685e-8,1.0159151585946283e-8,8.24831166916462e-9,1.4490851642134095e-8,6.342778010656346e-9,1.2052161885766911e-8,9.285165712544717e-9,1.383121547749122e-8,1.6779047117684186e-8,7.986121564423227e-9,7.532111693471279e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003918497184358055,0.5743853215410877,0.23605563345547953,0.0035732542851498934,0.48108792710812864,0.08714548343864703,0.42121574990032007,0.27791902362976306,0.1862651416970569,0.3962720250419614,0.2591679304247415,0.3758569714287748,0.00869438827935653,0.4870734604461502,0.5480013545254101,0.2824267545050019,0.4037329933943688,0.004393828788089839,0.45189105353867426,0.9978797210473994,0.1416559818442415,0.2354192283247558,0.0014699860954006775,0.3209408153128459,0.5016376432661885,0.1360414727261055,0.1790906367226922,0.47420302694193417,0.092486686975317,0.18211548993461152,0.38616845843258957,0.4964522106542395,0.45182487140660144,0.046967612550373884,0.3707915658241534,0.0680725716735251,0.4410034056236994,0.25462106789247596,0.3728398464267507,0.1739652926492005,0.17410883801486365,0.20389513721245778,0.3930363641684687,0.10855368867843407,0.33233271349233584,0.45048938613604816,0.3296652565079278,0.25835684748596655,0.5294001121938738,0.003439954901126755,0.33920405092271555,0.9482299513188168,0.3140550115864208,0.7248777705454131,0.41077292162364093,0.0035735225785745737,0.022200868567754814,0.28491224995723874,0.4306154405951606,0.06692505902182527,0.16828528519508903,0.28141351979676965,0.15432743815984412,0.3785246571706199,0.3828025235603012,0.19772694184473788,0.3063082337490909,0.14801212631077887,0.4554054917894578,0.6892107821723618,0.45281313899658093,0.42315480860013976,0.045910328037096645,0.25186874134413895,0.4336224071760413,0.30740597065327613,0.09405172674026466,0.010409347241405251,0.40650992518435675,0.11843736862765093,0.6051104325201845,0.022099633252028253,0.5711939420408234,0.4959278207467924,0.04102877709537027,0.3283907794987756,0.2046034680396549,0.5110596697216933,0.2892137021995158,0.0030614576454927557,0.24876155645161518,0.321835255965439,0.4274584813170182,0.5705313526095057,0.4302303388805574,0.27848017724362795,0.25173897818924107,0.5510216182625599,0.5117637733563898,0.4384134494608419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.413159173949693e-7,1.9720502315186086e-7,4.18401928879971e-7,5.673994794663688e-7,5.017213600808288e-7,7.294930913808132e-7,4.812667544631972e-7,3.459928583303147e-7,4.912698981142315e-7,2.7954679611569486e-7,3.0712211465322874e-7,3.0010310019498774e-7,4.6815090588313176e-7,2.9048648896425995e-7,2.685344298176602e-7,2.7966265307972506e-7,4.4671195569792376e-7,9.456729424629956e-8,3.328679180734717e-7,2.642735989990296e-7,3.563495513791779e-7,5.09836382093985e-7,3.467608513374756e-7,2.2010521988805147e-7,2.9904871741687026e-7,3.221573430640938e-7,2.206620027058942e-7,3.522475147130196e-7,5.496301449694585e-7,2.4473670871267185e-7,4.639263477230489e-7,3.973765152740964e-7,3.200830635769411e-7,5.043068013526224e-7,2.432221667656308e-7,2.9661441283734805e-7,4.328759665376941e-7,3.022209767105613e-7,3.1585353866535077e-7,3.1131895707449643e-7,2.907950711073123e-7,3.892983306296366e-7,2.8341996350759546e-7,3.403259501055521e-7,2.608264872494765e-7,2.3210128725375104e-7,4.2499867952951654e-7,1.9484184304456132e-7,3.8877252726663815e-7,5.043677715527555e-7,4.6920464592956684e-7,2.1038838390191425e-7,5.39204584209363e-7,2.5816981329008035e-7,2.497803670215791e-7,2.5217878424565e-7,4.933333030864396e-7,2.828932569073248e-7,4.971285626595211e-7,2.7577925445330487e-7,4.4026123494662065e-7,1.2609603236221808e-7,4.717828351293412e-7,1.5082676310074532e-7,3.0689275245672254e-7,4.529534515645948e-7,5.749299910553108e-7,5.12632554612475e-7,5.045133235931873e-7,1.8055304876418492e-7,5.154235309875325e-7,5.035760892874463e-7,6.659360162919649e-7,4.191584890632741e-7,2.837159588380078e-7,3.0227500796095827e-7,3.402460900803984e-7,2.4978985607237973e-7,2.2511235374346088e-7,5.705230424937988e-7,3.0141786878456845e-7,1.2294635942723532e-7,3.4350134292373286e-7,2.481888328039269e-7,4.5332677099030013e-7,3.708111569573316e-7,3.3105561153616456e-7,5.530145612983599e-7,3.3099012061525073e-7,4.413191427245743e-7,3.6945440238502057e-7,2.7910699235150174e-7,3.909904246476126e-7,2.1681462301972907e-7,3.5438133404683954e-7,3.950153610797008e-7,2.0813044396615526e-7,3.5395491955322164e-7,3.1775705331773636e-7,4.840800847952895e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003918497184358055,0.5743853215410877,0.23605563345547953,0.0035732542851498934,0.48108792710812864,0.08714548343864703,0.42121574990032007,0.27791902362976306,0.1862651416970569,0.3962720250419614,0.2591679304247415,0.3758569714287748,0.00869438827935653,0.4870734604461502,0.5480013545254101,0.2824267545050019,0.4037329933943688,0.004393828788089839,0.45189105353867426,0.9978797210473994,0.1416559818442415,0.2354192283247558,0.0014699860954006775,0.3209408153128459,0.5016376432661885,0.1360414727261055,0.1790906367226922,0.47420302694193417,0.092486686975317,0.18211548993461152,0.38616845843258957,0.4964522106542395,0.45182487140660144,0.046967612550373884,0.3707915658241534,0.0680725716735251,0.4410034056236994,0.25462106789247596,0.3728398464267507,0.1739652926492005,0.17410883801486365,0.20389513721245778,0.3930363641684687,0.10855368867843407,0.33233271349233584,0.45048938613604816,0.3296652565079278,0.25835684748596655,0.5294001121938738,0.003439954901126755,0.33920405092271555,0.9482299513188168,0.3140550115864208,0.7248777705454131,0.41077292162364093,0.0035735225785745737,0.022200868567754814,0.28491224995723874,0.4306154405951606,0.06692505902182527,0.16828528519508903,0.28141351979676965,0.15432743815984412,0.3785246571706199,0.3828025235603012,0.19772694184473788,0.3063082337490909,0.14801212631077887,0.4554054917894578,0.6892107821723618,0.45281313899658093,0.42315480860013976,0.045910328037096645,0.25186874134413895,0.4336224071760413,0.30740597065327613,0.09405172674026466,0.010409347241405251,0.40650992518435675,0.11843736862765093,0.6051104325201845,0.022099633252028253,0.5711939420408234,0.4959278207467924,0.04102877709537027,0.3283907794987756,0.2046034680396549,0.5110596697216933,0.2892137021995158,0.0030614576454927557,0.24876155645161518,0.321835255965439,0.4274584813170182,0.5705313526095057,0.4302303388805574,0.27848017724362795,0.25173897818924107,0.5510216182625599,0.5117637733563898,0.4384134494608419
