1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0148100538326696e-8,6.228044086642631e-9,8.748641463938548e-9,8.319821027562279e-9,9.530262279830575e-9,1.0007100274535952e-8,6.988061969529774e-9,8.327384665770533e-9,8.539662444830844e-9,8.091924285772271e-9,8.0285904248629e-9,9.42708602097691e-9,9.903343348803462e-9,1.333036145068439e-8,8.12940304039026e-9,1.0128580504845127e-8,1.1316303242578117e-8,9.263811403680446e-9,6.666000077656215e-9,8.173105293448907e-9,6.551710698588336e-9,9.997375842436141e-9,1.0964816890045644e-8,9.584122584312089e-9,9.712323261509829e-9,8.024894051387467e-9,6.410778820092619e-9,7.294051491571869e-9,1.1229462926269616e-8,8.465568432847277e-9,8.176246097185676e-9,9.784179834844753e-9,7.809121315186531e-9,7.940664535017441e-9,8.12940304039026e-9,1.008065637466019e-8,8.867313617024954e-9,9.306451644958604e-9,7.563149986573452e-9,8.89550634850876e-9,7.581815531452618e-9,6.777942543470517e-9,7.808697739705694e-9,9.807628427227791e-9,8.580828153663032e-9,9.239652664771138e-9,6.5801892627197994e-9,9.10522889203775e-9,9.156136966242212e-9,7.63173833676699e-9,1.3319748327956897e-8,9.57957883189157e-9,1.315717227363716e-8,5.0942699946294935e-9,7.875230628634933e-9,6.213260490035169e-9,8.295943741552722e-9,9.553447564520298e-9,8.727051116170263e-9,5.19199209889956e-9,8.324790605522949e-9,8.19986660069989e-9,8.062829099432131e-9,6.5823769725375135e-9,9.609712260850146e-9,1.1035618118549146e-8,6.390084525659169e-9,8.768645040724935e-9,1.0605534771626563e-8,7.756272252599162e-9,7.493273012390078e-9,1.0671396207802622e-8,6.381124104811814e-9,8.207836520829171e-9,7.488944883656412e-9,7.798456340217197e-9,9.651906942897854e-9,8.619450422191928e-9,6.9192794872873444e-9,9.169825669478152e-9,7.407480623067996e-9,7.094896550576242e-9,6.677202305222757e-9,3.888182962657364e-9,1.0613068916561656e-8,7.373091573265199e-9,8.39784817166153e-9,5.5068782289760965e-9,9.784756896456227e-9,1.0783851113305084e-8,1.1466489536944744e-8,6.097763312341378e-9,9.934303545992457e-9,7.2557948605577095e-9,7.457755433879625e-9,9.762900810558932e-9,9.119871864067295e-9,7.89994310127783e-9,9.763644751612662e-9,6.862822919458759e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.82739861932204e-9,1.2440307461832771e-8,1.1011334430474501e-8,1.4019286775554118e-8,9.423589881387555e-9,7.252792657805953e-9,8.967565908275302e-9,8.55752661772582e-9,7.971288312895792e-9,6.2676903520013585e-9,6.681472625320476e-9,1.0647544803442548e-8,9.248870096407362e-9,7.681636284659931e-9,7.233495637324606e-9,8.954306239635546e-9,1.0134692241764212e-8,9.08734805262339e-9,9.175987982944694e-9,1.0739873622884901e-8,7.50842211846202e-9,4.9465073255826024e-9,1.1588109276223665e-8,9.174174734217229e-9,8.323281886795952e-9,9.35036865671446e-9,1.0752325669509701e-8,8.071609061296819e-9,6.863533365614012e-9,1.2067627515386007e-8,1.254803434415591e-8,9.60701334915827e-9,8.492717473920239e-9,1.0212198521296937e-8,7.332430060565991e-9,6.18314230306696e-9,7.237396922271931e-9,7.515506170148778e-9,9.504218652016044e-9,1.0100576013169368e-8,1.089275306524116e-8,9.206189135169513e-9,1.0652825877794059e-8,1.0199868339731043e-8,7.360271954757543e-9,1.1289543716172905e-8,1.031860976648034e-8,9.889364837532289e-9,8.64878014811396e-9,7.695749225544392e-9,1.086692196978314e-8,5.138570738774435e-9,8.412608836074374e-9,8.05231483451073e-9,1.105455252138761e-8,6.9787538644573404e-9,9.119563294124334e-9,5.5912289047683145e-9,9.885292618504394e-9,8.024004775670981e-9,7.59404074563908e-9,6.5871710357525034e-9,1.0641245588136666e-8,8.223105005702162e-9,8.630396599558346e-9,4.1975686481058155e-9,1.1233879000509104e-8,8.157061273475212e-9,9.269606413047202e-9,9.820728945861651e-9,1.1210879915029945e-8,5.594095475658573e-9,4.143596759385325e-9,8.708192152937709e-9,1.1682894115224308e-8,9.656453189822473e-9,8.536266137061046e-9,8.009393937045023e-9,5.96521380256319e-9,7.61608762697503e-9,1.2412890448264389e-8,8.04581261930404e-9,8.171052885236657e-9,9.525730525901302e-9,1.2823717167067057e-8,8.501534157393812e-9,9.67718516989812e-9,9.362227109507931e-9,1.0362358335039654e-8,8.77599249936359e-9,9.441866740123603e-9,1.1740312710627974e-8,8.037479083640379e-9,1.1651448161103511e-8,1.3593768947732642e-8,6.721300521525277e-9,7.97594078568541e-9,5.6861715710821774e-9,8.192175774800496e-9,6.56530102173325e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
