1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.434093568037104e-9,9.858763441540784e-9,8.413905926328072e-9,9.3731812798385e-9,1.1731232128886335e-8,8.98500159450997e-9,8.158726302969009e-9,7.388304488094344e-9,8.703843135733141e-9,9.271395720752864e-9,8.935433364469242e-9,7.161467989406117e-9,8.3603151032139e-9,1.0728619689613392e-8,9.696773601315343e-9,1.072698841410882e-8,8.198886974446334e-9,7.187926131331024e-9,7.349144616155453e-9,9.591265802977668e-9,8.193552125706391e-9,6.984203870157243e-9,8.89129673451933e-9,7.410250700141807e-9,9.194154650174275e-9,9.032672416933615e-9,7.845598249028992e-9,1.0715267532975561e-8,8.247573292854412e-9,8.471938385714245e-9,9.988252749416388e-9,8.791487146544069e-9,7.955181021146645e-9,8.196805193206107e-9,8.72715536722009e-9,8.606904170325413e-9,9.794271848287486e-9,1.1760278267627574e-8,1.1410249076981795e-8,8.696974182863404e-9,5.711047058437455e-9,8.718027789994842e-9,8.37203532442922e-9,6.450291176154429e-9,1.0382792763689026e-8,1.1996268142115166e-8,8.650370881119631e-9,8.175584363197184e-9,1.2632772595759973e-8,9.36737621086273e-9,8.626262721975729e-9,9.316170063340058e-9,8.182502735900122e-9,1.047181238992373e-8,9.964655865330753e-9,8.820182585644166e-9,6.622773472827547e-9,8.760825624940494e-9,7.68483049087105e-9,8.708561995312735e-9,8.999406496494932e-9,6.435278512151708e-9,7.327842876119882e-9,8.271828629631766e-9,8.641706816151704e-9,7.799082236061973e-9,1.0525475479028775e-8,9.377138577766602e-9,9.093205920125276e-9,9.100083613618446e-9,7.803266832815474e-9,1.018122601398947e-8,8.64014051087628e-9,8.62050867998833e-9,1.1936827094471291e-8,9.629502047011052e-9,8.762110161362603e-9,8.932698329593374e-9,8.786322799247293e-9,7.2284622285906595e-9,1.03075657138064e-8,6.8298275229428355e-9,7.655648946104966e-9,8.587710498092678e-9,7.79497659878283e-9,7.654159833458511e-9,9.332092145174664e-9,9.26126201367491e-9,9.620654227979612e-9,7.664715165257552e-9,1.2374615973753577e-8,8.753675706499616e-9,7.0907197679783955e-9,1.020639494742672e-8,7.899657618050781e-9,8.261575347340996e-9,9.611344500375321e-9,8.873023488209401e-9,8.21361683562199e-9,9.61470809400736e-9
0.0,7.061507987109731e-9,5.88206182795918e-9,6.711927933519685e-9,0.0,6.319430779409457e-9,5.7353660370062555e-9,5.007102939797045e-9,6.107061329308086e-9,0.0,0.0,4.912603815019068e-9,5.85657545226476e-9,7.828432642110726e-9,0.0,7.824684267428487e-9,5.700721077668979e-9,0.0,5.057836502877869e-9,6.893303173270927e-9,0.0,4.7457585774564314e-9,6.32443391726921e-9,5.14253292979073e-9,0.0,6.3572952194355805e-9,5.474103078118215e-9,7.846080063931711e-9,5.7579977115672145e-9,5.970759795140508e-9,0.0,6.248104489842427e-9,0.0,0.0,0.0,0.0,7.025006904213739e-9,0.0,0.0,6.1758211319086404e-9,3.753202814989317e-9,0.0,0.0,4.294023481235921e-9,7.59056595831463e-9,0.0,6.0782056080355155e-9,0.0,0.0,0.0,6.137641571753391e-9,0.0,5.7135614189929965e-9,0.0,0.0,0.0,4.447985446890748e-9,6.20465381628308e-9,0.0,6.190988566299722e-9,6.406562481900664e-9,4.3410575474895175e-9,5.041304999575548e-9,0.0,0.0,0.0,0.0,0.0,6.519025802514011e-9,6.51687536954938e-9,5.4268419650840434e-9,0.0,0.0,0.0,0.0,6.934202524920871e-9,6.114859244730447e-9,6.31246183600101e-9,6.176148195133287e-9,0.0,0.0,0.0,0.0,6.064594334411964e-9,5.44561272779395e-9,5.294489018000974e-9,0.0,0.0,6.904104381084973e-9,5.301342133043651e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26671171876693e-9,5.7395962041721095e-9,6.865127262449769e-9
0.0,1.3255934264566291e-8,1.153410902191535e-8,1.2608140254723708e-8,0.0,1.224574873945795e-8,1.1140382004022121e-8,1.0379699197959762e-8,1.1895513714204478e-8,0.0,0.0,9.976470784845931e-9,1.1447026762934315e-8,1.4207296409774292e-8,0.0,1.4206149719517583e-8,1.1285428484300968e-8,0.0,1.0208042816900623e-8,1.2867591095748277e-8,0.0,9.808303331586178e-9,1.2026847420097607e-8,1.0235697853399732e-8,0.0,1.2302958617472382e-8,1.0777880048670596e-8,1.4156121342121443e-8,1.1319676347744575e-8,1.1544327980728733e-8,0.0,1.1901921774551922e-8,0.0,0.0,0.0,0.0,1.3156697052798868e-8,0.0,0.0,1.178303115052636e-8,8.227998793272544e-9,0.0,0.0,9.191851028473293e-9,1.3740359246635117e-8,0.0,1.1813371555046658e-8,0.0,0.0,0.0,1.1678637852576386e-8,0.0,1.1229702357427555e-8,0.0,0.0,0.0,9.375222707661035e-9,1.189634317974238e-8,0.0,1.1794370116477478e-8,1.2155328827933898e-8,9.0882529789771e-9,1.0180174828511688e-8,0.0,0.0,0.0,0.0,0.0,1.2231287723669061e-8,1.2249620324708628e-8,1.0748751134083366e-8,0.0,0.0,0.0,0.0,1.289158745888512e-8,1.202007192069952e-8,1.2137282572958505e-8,1.1986466179430194e-8,0.0,0.0,0.0,0.0,1.1675415579421578e-8,1.0705526500500239e-8,1.0583091016499236e-8,0.0,0.0,1.2914906194886014e-8,1.0591737895435057e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052097625059674e-8,1.1277510699343789e-8,1.2954014181828302e-8
11.060495480053175,9.658405521340628,13.392464736514032,10.526709014534521,6.326791887107498,11.551482049869863,12.005321796483496,18.38785703238387,10.876841377356122,14.139838570560403,12.150389065686188,14.639619938218145,14.619287064287258,10.187644401582766,9.804443203423817,6.982821202742978,13.048636922743,7.3711167570571785,20.762353421540368,8.0227402641516,12.391803182229204,22.47564691731086,12.276515447777228,17.115815496152003,12.80425590166465,12.18653053193139,14.798572628502395,9.724611359616487,14.957257375653686,10.757827351850569,10.597585074262092,10.712630578348884,13.642417943591942,19.74290483263517,13.324608363887787,11.72633675637698,11.635596085198687,8.323000646022365,11.105664600927746,7.8432229420064346,19.958058407680035,16.132382047816993,12.268845614465723,18.41603746857916,11.407506871799919,7.130390849425659,13.440571348525673,14.543115493815812,8.276361507300027,9.633306363596976,12.588509927650549,16.892267596501352,13.67394105353986,8.911661224860545,10.105297656103875,8.609215994507906,18.800566292870116,17.1450427281942,14.848799834055743,14.702931124498946,10.939865824270491,15.201891219638643,16.235783012637697,17.935072161888257,9.766664960025661,17.68217854143937,16.85137563751394,13.584509321945987,10.777580754466682,8.757233593511147,14.256502628840245,7.920446311630882,11.668534538637937,16.186492281129837,9.029563599627448,11.038270504627693,11.454464553816628,10.058302278163268,9.752255848950748,15.623383704438558,7.733695780981983,16.537778755565867,16.635806433932554,11.066743651261113,13.706314169232765,12.99494391650388,8.664694024129165,13.253565741600646,11.70083486220368,10.60026769417059,5.287486825398904,14.599235332022747,16.82358089087854,15.333828590470052,17.842875931379687,15.527015398940195,9.646259093175672,9.884387962126759,15.344297992890876,12.19440581329792
0.0,5.898127717147338,8.378979866546027,6.259394602262072,0.0,6.880454698489509,7.060872111105474,11.304260610888072,6.463592095654602,0.0,0.0,8.930814133431634,9.074332559950264,6.239350796930468,0.0,3.9673579700237114,7.763553446067811,0.0,13.259566964588958,4.736760229462789,0.0,14.216433902052609,7.262422075615992,10.638783108145864,0.0,7.449913551821026,9.03973181472373,5.960070109435003,9.166697560852175,6.4307340892509695,0.0,6.402827263719418,0.0,0.0,0.0,0.0,7.275089755024523,0.0,0.0,4.530424533238919,12.266630430548672,0.0,0.0,10.937310727042638,7.271290881751543,0.0,8.24658917577952,0.0,0.0,0.0,7.685528862003157,0.0,8.494910449117532,0.0,0.0,0.0,11.531559534660465,11.072859664697399,0.0,9.458112949610701,6.528631702938215,9.156692804093677,9.90863971594275,0.0,0.0,0.0,0.0,0.0,6.610085199157888,5.023446604677555,8.79575110201945,0.0,0.0,0.0,0.0,6.663706291724641,6.705281075825482,5.831079043099511,5.608867896486496,0.0,0.0,0.0,0.0,6.448708675813711,8.312466841866899,7.6739824451946514,0.0,0.0,7.282096150641987,5.985366535151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825731140592803,9.53998683089833,7.514764283120274
0.0,15.439555492248255,21.322558266045288,17.243231688826693,0.0,18.93907797477451,19.965009211042467,29.97998088614884,17.941395692239066,0.0,0.0,23.888384555867717,23.41109864224703,16.210437084239217,0.0,11.571416491767778,21.57348221933479,0.0,32.96489203001741,13.104309465193106,0.0,35.917275565543214,20.030437815719186,27.395101199836176,0.0,19.70201663908137,23.87188819265987,15.433294179509483,24.06008863102793,17.624325074381517,0.0,17.40230437352227,0.0,0.0,0.0,0.0,18.46513799600745,0.0,0.0,13.073314968312342,33.06418443682417,0.0,0.0,30.98401662726099,17.676939008142995,0.0,21.531943261036826,0.0,0.0,0.0,20.098110796435442,0.0,21.884175449510643,0.0,0.0,0.0,30.894677125404282,26.684445115653507,0.0,22.913186045568523,17.880576726861104,25.21205007856782,26.46056391365168,0.0,0.0,0.0,0.0,0.0,17.234145077581775,14.533692884244594,23.04223219013027,0.0,0.0,0.0,0.0,17.905975215439046,18.97541823780975,16.680931025465874,16.496303838280436,0.0,0.0,0.0,0.0,18.47109589556854,22.27902179676196,21.71420329513037,0.0,0.0,18.53478621433118,18.29966720764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53130475408486,24.588281502829652,19.631629560778855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
