1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.884048957398726e-9,9.87403825875723e-9,8.394748581236787e-9,9.049989279177864e-9,1.0385495114554806e-8,8.865746683449014e-9,7.810746842231858e-9,7.357920936973717e-9,8.621885243432494e-9,8.2575227846024e-9,8.228256316663768e-9,7.26801534980997e-9,8.274524871491904e-9,9.983790587369493e-9,8.98621328552642e-9,1.0596865278089558e-8,7.858497290423131e-9,6.316874241952323e-9,7.3393786403343204e-9,9.368110375685665e-9,7.696746071180461e-9,6.78744168571743e-9,8.687561270846756e-9,7.239718729693494e-9,8.372433608224114e-9,9.014281912262264e-9,7.630686947949473e-9,1.0290949552014472e-8,8.052970553293154e-9,8.460300825147802e-9,8.878749826905018e-9,8.844819268853468e-9,7.275828187827476e-9,7.609685651433992e-9,7.735316139076084e-9,7.85360609604391e-9,9.107555378447822e-9,1.0868264269493796e-8,1.0497469626732618e-8,8.527932865155836e-9,5.893186607468988e-9,8.177474955509899e-9,7.81598458671659e-9,6.3392445377268896e-9,1.0215844009158946e-8,1.1306419353383762e-8,8.465561986865256e-9,7.49472811390873e-9,1.1564134187246053e-8,9.10337638825694e-9,8.662595703021702e-9,8.71715963236366e-9,8.332389826227158e-9,8.535012391271738e-9,9.20085975291054e-9,8.209874496982166e-9,6.63685414803868e-9,8.496580703580481e-9,6.731188300400902e-9,8.7925441864914e-9,8.66093418991005e-9,6.138154573263288e-9,7.277612839791544e-9,7.4031920937552324e-9,7.933543887441898e-9,7.499661689530199e-9,9.66118451812472e-9,8.899986093905883e-9,8.783889740661556e-9,8.512929690621476e-9,7.737118423402976e-9,9.565066371936097e-9,8.065032303062337e-9,7.929532891919573e-9,1.1120773275272e-8,9.314029674729635e-9,8.638439534730638e-9,8.819145196505547e-9,8.142733731222872e-9,6.975820383246871e-9,9.635580349469897e-9,6.355807625718401e-9,6.778972680850673e-9,8.133635073814138e-9,7.240816733381167e-9,7.43364841222771e-9,8.405054437747782e-9,8.217466957209833e-9,9.201864891610586e-9,7.45639604286391e-9,1.1323465447271497e-8,8.269174785099875e-9,6.595133673954499e-9,9.425226480916514e-9,7.819141640188526e-9,7.478203035237809e-9,9.004718686090304e-9,8.478121350387969e-9,7.870686371641202e-9,9.034304605061999e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.581764067232202e-9,7.938817692914156e-9,5.432411029763389e-9,1.0559456228340644e-8,8.775373036693706e-9,7.3558111711213125e-9,8.46922815962735e-9,8.837651050838116e-9,9.509539080080585e-9,7.974544747917783e-9,8.9637892508949e-9,8.99038104043573e-9,8.47839883047898e-9,7.711827278228276e-9,7.426347277481127e-9,7.2952442201778785e-9,8.641250554832565e-9,7.573816133151136e-9,8.32602987007241e-9,8.620421984849781e-9,7.84692927927069e-9,1.1064849335482913e-8,8.96885786275657e-9,1.0119831255702441e-8,8.62418991991114e-9,8.870040938796386e-9,7.468653412859978e-9,9.532826933827114e-9,7.900094718689587e-9,8.280268169840126e-9,6.755648525731032e-9,8.757878416475232e-9,7.277544742310082e-9,8.1380202552101e-9,8.1668174270099e-9,9.12060417053669e-9,6.561710170754892e-9,7.331798706439591e-9,8.829384305479892e-9,7.339431390409661e-9,6.82700224020845e-9,7.163366233845809e-9,9.625381169920878e-9,8.000409000078746e-9,9.640084953150242e-9,7.021844763462387e-9,6.794245690401614e-9,1.0126625259335935e-8,8.424047436151459e-9,8.130067911834512e-9,9.874218255970555e-9,8.202299900754542e-9,8.522811198041828e-9,1.0951424773284228e-8,5.741878152278387e-9,6.9979370212941905e-9,8.467854279101505e-9,8.848433701464204e-9,9.321098160252821e-9,7.393499024279575e-9,8.603798566291468e-9,7.55341722096107e-9,7.650929100344306e-9,8.946114214671279e-9,8.539705385987255e-9,8.198568806230635e-9,9.56175464819025e-9,7.242524327485611e-9,8.520757839097275e-9,9.059191688418537e-9,7.682420280059215e-9,1.2833020143610765e-8,1.0821974831308777e-8,9.222238921980642e-9,7.049868267170027e-9,9.483983542736682e-9,7.774504009712158e-9,7.864391170860564e-9,7.75222607806409e-9,7.085128044954749e-9,6.544024487492875e-9,8.897820984549441e-9,6.347967819519886e-9,8.704283570800997e-9,8.649121277371787e-9,8.188105561944162e-9,6.7140135448065084e-9,7.820647780128021e-9,8.19475349429991e-9,8.107536960555874e-9,8.379063521150681e-9,1.0074710908357331e-8,6.6764239863838825e-9,9.589805661506154e-9,7.929162192648907e-9,1.0565222276542645e-8,9.842049248442685e-9,7.659375218194474e-9,7.809502130775586e-9,8.588984071157198e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
