1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0148100538326696e-8,6.228044086642631e-9,8.748641463938548e-9,8.319821027562279e-9,9.530262279830575e-9,1.0007100274535952e-8,6.988061969529774e-9,8.327384665770533e-9,8.539662444830844e-9,8.091924285772271e-9,8.0285904248629e-9,9.42708602097691e-9,9.903343348803462e-9,1.333036145068439e-8,8.12940304039026e-9,1.0128580504845127e-8,1.1316303242578117e-8,9.263811403680446e-9,6.666000077656215e-9,8.173105293448907e-9,6.551710698588336e-9,9.997375842436141e-9,1.0964816890045644e-8,9.584122584312089e-9,9.712323261509829e-9,8.024894051387467e-9,6.410778820092619e-9,7.294051491571869e-9,1.1229462926269616e-8,8.465568432847277e-9,8.176246097185676e-9,9.784179834844753e-9,7.809121315186531e-9,7.940664535017441e-9,8.12940304039026e-9,1.008065637466019e-8,8.867313617024954e-9,9.306451644958604e-9,7.563149986573452e-9,8.89550634850876e-9,7.581815531452618e-9,6.777942543470517e-9,7.808697739705694e-9,9.807628427227791e-9,8.580828153663032e-9,9.239652664771138e-9,6.5801892627197994e-9,9.10522889203775e-9,9.156136966242212e-9,7.63173833676699e-9,1.3319748327956897e-8,9.57957883189157e-9,1.315717227363716e-8,5.0942699946294935e-9,7.875230628634933e-9,6.213260490035169e-9,8.295943741552722e-9,9.553447564520298e-9,8.727051116170263e-9,5.19199209889956e-9,8.324790605522949e-9,8.19986660069989e-9,8.062829099432131e-9,6.5823769725375135e-9,9.609712260850146e-9,1.1035618118549146e-8,6.390084525659169e-9,8.768645040724935e-9,1.0605534771626563e-8,7.756272252599162e-9,7.493273012390078e-9,1.0671396207802622e-8,6.381124104811814e-9,8.207836520829171e-9,7.488944883656412e-9,7.798456340217197e-9,9.651906942897854e-9,8.619450422191928e-9,6.9192794872873444e-9,9.169825669478152e-9,7.407480623067996e-9,7.094896550576242e-9,6.677202305222757e-9,3.888182962657364e-9,1.0613068916561656e-8,7.373091573265199e-9,8.39784817166153e-9,5.5068782289760965e-9,9.784756896456227e-9,1.0783851113305084e-8,1.1466489536944744e-8,6.097763312341378e-9,9.934303545992457e-9,7.2557948605577095e-9,7.457755433879625e-9,9.762900810558932e-9,9.119871864067295e-9,7.89994310127783e-9,9.763644751612662e-9,6.862822919458759e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.970744548833491e-8,2.4290643280926875e-8,2.567395885868501e-8,2.5179394805241265e-8,3.100920394196831e-8,2.5118483953367785e-8,2.4876072822631057e-8,3.374838053093407e-8,1.9815892863173162e-8,3.1936982971905824e-8,3.707179958585499e-8,3.014291231293104e-8,1.678387794177865e-8,3.424030191836784e-8,3.360691468227154e-8,2.2716915588536955e-8,2.6142423902018448e-8,2.4442963676064056e-8,2.2223149431603035e-8,3.087423557014937e-8,1.1613714072617098e-8,2.406287275432293e-8,2.628953490440934e-8,2.3921885880964578e-8,2.907441876097682e-8,1.644771390479548e-8,2.3455611503255957e-8,3.002119340142008e-8,3.1102377008738495e-8,2.227428071162819e-8,3.1226283140790784e-8,3.627215181160298e-8,4.373983386376188e-8,2.216133601457566e-8,2.6450901050289244e-8,3.431791016646653e-8,3.307121964561122e-8,1.7783719374286656e-8,1.7501656638597683e-8,3.8531133759665286e-8,3.910123307606181e-8,3.4745308578741796e-8,2.677082832112001e-8,2.7282394826230823e-8,2.6845371446317623e-8,2.082133839265506e-8,3.028673995461027e-8,2.2373650184244228e-8,2.3032394697712795e-8,2.9302143062333597e-8,3.5693640591620736e-8,3.272546386471999e-8,3.053886520880998e-8,2.2104046998135948e-8,2.9147780727170612e-8,3.290622910386044e-8,2.483322945261443e-8,2.2009350155607937e-8,2.2848562770753178e-8,3.4716151995926016e-8,2.5617984474376927e-8,2.7113612456001652e-8,3.4331369949420066e-8,3.03355659156508e-8,2.165347483902413e-8,3.3386741304504526e-8,1.678387794177865e-8,1.8970370471232655e-8,3.5542881733402254e-8,2.9481860150152704e-8,2.8450246791010237e-8,3.048551647465133e-8,3.194179431023757e-8,4.121706926925069e-8,2.8579620071239878e-8,2.9400108466064917e-8,1.7284755083314882e-8,2.005389180893754e-8,3.955130337196119e-8,3.225835342279415e-8,2.647201937198135e-8,3.33752697958832e-8,1.7702830290960746e-8,3.0986418125945075e-8,3.85265882841147e-8,2.4922649296950317e-8,2.7707709395382313e-8,2.7917445055315292e-8,3.2165374848516675e-8,2.4643282575873995e-8,2.8903562589320094e-8,4.257347951008698e-8,2.4409496294357028e-8,3.4172881654813295e-8,2.1994314227660972e-8,2.322244762598637e-8,3.212102947526559e-8,2.69729106369112e-8,2.4854486784769575e-8,2.5818605047330998e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
