1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0148100538326696e-8,6.228044086642631e-9,8.748641463938548e-9,8.319821027562279e-9,9.530262279830575e-9,1.0007100274535952e-8,6.988061969529774e-9,8.327384665770533e-9,8.539662444830844e-9,8.091924285772271e-9,8.0285904248629e-9,9.42708602097691e-9,9.903343348803462e-9,1.333036145068439e-8,8.12940304039026e-9,1.0128580504845127e-8,1.1316303242578117e-8,9.263811403680446e-9,6.666000077656215e-9,8.173105293448907e-9,6.551710698588336e-9,9.997375842436141e-9,1.0964816890045644e-8,9.584122584312089e-9,9.712323261509829e-9,8.024894051387467e-9,6.410778820092619e-9,7.294051491571869e-9,1.1229462926269616e-8,8.465568432847277e-9,8.176246097185676e-9,9.784179834844753e-9,7.809121315186531e-9,7.940664535017441e-9,8.12940304039026e-9,1.008065637466019e-8,8.867313617024954e-9,9.306451644958604e-9,7.563149986573452e-9,8.89550634850876e-9,7.581815531452618e-9,6.777942543470517e-9,7.808697739705694e-9,9.807628427227791e-9,8.580828153663032e-9,9.239652664771138e-9,6.5801892627197994e-9,9.10522889203775e-9,9.156136966242212e-9,7.63173833676699e-9,1.3319748327956897e-8,9.57957883189157e-9,1.315717227363716e-8,5.0942699946294935e-9,7.875230628634933e-9,6.213260490035169e-9,8.295943741552722e-9,9.553447564520298e-9,8.727051116170263e-9,5.19199209889956e-9,8.324790605522949e-9,8.19986660069989e-9,8.062829099432131e-9,6.5823769725375135e-9,9.609712260850146e-9,1.1035618118549146e-8,6.390084525659169e-9,8.768645040724935e-9,1.0605534771626563e-8,7.756272252599162e-9,7.493273012390078e-9,1.0671396207802622e-8,6.381124104811814e-9,8.207836520829171e-9,7.488944883656412e-9,7.798456340217197e-9,9.651906942897854e-9,8.619450422191928e-9,6.9192794872873444e-9,9.169825669478152e-9,7.407480623067996e-9,7.094896550576242e-9,6.677202305222757e-9,3.888182962657364e-9,1.0613068916561656e-8,7.373091573265199e-9,8.39784817166153e-9,5.5068782289760965e-9,9.784756896456227e-9,1.0783851113305084e-8,1.1466489536944744e-8,6.097763312341378e-9,9.934303545992457e-9,7.2557948605577095e-9,7.457755433879625e-9,9.762900810558932e-9,9.119871864067295e-9,7.89994310127783e-9,9.763644751612662e-9,6.862822919458759e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.688476977696594e-7,2.0830618919960298e-7,2.3616697023329627e-7,3.038165855585894e-7,2.929314722857785e-7,3.332613549197651e-7,1.7286825868323284e-7,2.861015267090126e-7,2.1131200940953594e-7,4.820588672058298e-7,3.1635737868647274e-7,4.0943518137471e-7,2.085882649063874e-7,2.8475952877576444e-7,3.31795302229883e-7,2.783181242282018e-7,1.846418003177522e-7,2.1969164213699e-7,1.826250794800207e-7,2.6638101720739794e-7,3.2736465640963894e-7,2.290965368910405e-7,3.8656268271575483e-7,1.9860943534605048e-7,2.3560992421454142e-7,3.155917432581389e-7,1.8008276293147342e-7,3.1016884471096946e-7,2.5720004710388304e-7,2.254398985359025e-7,1.6337662056404611e-7,2.978553174205655e-7,3.2966376599726753e-7,3.228186165651222e-7,3.759716400481843e-7,2.231939170814679e-7,2.2646781502459705e-7,2.5480858171457894e-7,2.63612493458933e-7,2.85505431455702e-7,2.414427751625934e-7,2.632925739215538e-7,2.7654739599689044e-7,2.1339637686213054e-7,3.256222408176914e-7,3.3617997910651795e-7,3.8021581774250894e-7,2.9075370381610774e-7,2.5647803737406765e-7,2.631718757683553e-7,1.9211780053568975e-7,2.885455231115634e-7,3.139657773528759e-7,3.1132562098635855e-7,1.7286825868323284e-7,1.4669439761621815e-7,2.5296673355265546e-7,3.1442849451918914e-7,2.1396338914652334e-7,2.717929414203392e-7,3.81512759144713e-7,2.2557104900080158e-7,3.839558399773361e-7,3.118102388938899e-7,2.944772733442675e-7,1.8367039086281832e-7,2.1182937405155105e-7,2.114074158376595e-7,2.8937378724147377e-7,2.9708454939725887e-7,2.4204117978914185e-7,2.662951822047598e-7,7.041910033650231e-8,2.3381133281312973e-7,2.2865331203973918e-7,3.240070808397141e-7,2.037330219763088e-7,2.753567583546153e-7,2.978574817651521e-7,2.0957489215922793e-7,2.3656504743351373e-7,3.443254722128125e-7,2.2984225652487368e-7,2.416937061862173e-7,3.5461448436996576e-7,3.2996611691209194e-7,2.8139168779081446e-7,1.6001313749372662e-7,2.6442835066443095e-7,2.0443518777244554e-7,3.445966672089959e-7,2.5546047391550255e-7,2.2138015518952078e-7,1.9205232981549948e-7,3.003721260502801e-7,3.7993658279558495e-7,3.062510644938544e-7,2.863460044711652e-7,2.7967640996129285e-7,2.739648333664876e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
