1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0552844546875113e-8,1.543306926149032e-8,8.211458420597794e-9,1.021963070557977e-8,1.0706317554092136e-8,6.1958553143753865e-9,8.762565527235975e-9,9.218602955482545e-9,7.2340618239459145e-9,4.488358516233686e-9,8.953164832139284e-9,1.414498443706793e-8,7.43081962822659e-9,6.012897402236379e-9,7.221149955054396e-9,9.1676036487139e-9,7.96490369660594e-9,7.442384362783722e-9,6.382643101886771e-9,7.250862732189017e-9,1.0452736185005124e-8,1.2180758453042738e-8,9.768505252195734e-9,9.730154302380374e-9,9.810231845642121e-9,7.871440478300905e-9,9.902156431600147e-9,8.25573663340865e-9,9.055857387112664e-9,1.7414904446299393e-8,6.186669289590132e-9,4.5046499864628854e-9,1.1501776949427209e-8,1.1677752198033197e-8,4.7698525866692996e-9,8.293239130020322e-9,8.408572744588564e-9,7.486912938134965e-9,1.216203316983395e-8,1.2281491429828621e-8,7.1574379304057595e-9,9.394897392599615e-9,6.848910431287173e-9,1.0832712785261373e-8,5.912121038200793e-9,7.954107934878829e-9,8.655066384682496e-9,1.0014213838190833e-8,7.803384063789774e-9,8.954782431732298e-9,9.950840290262558e-9,1.0963787952714507e-8,8.745488308892228e-9,1.0996382355571243e-8,5.018076143620313e-9,4.5046499864628854e-9,4.5046499864628854e-9,8.395949702016647e-9,9.879505520200316e-9,3.5062282945463313e-9,6.0939006775327725e-9,1.1075345965364379e-8,1.1376565405837521e-8,4.847799603789025e-9,8.740020274470433e-9,8.591413162742487e-9,8.301476198890406e-9,4.357380950939846e-9,6.008562248033553e-9,9.864432423417849e-9,1.2275951472660484e-8,1.393799986773494e-8,6.274722828320151e-9,7.2340618239459145e-9,9.826930833703503e-9,1.0475195753160369e-8,8.328799617845337e-9,1.2626653748542934e-8,9.320542214196523e-9,1.2675049264636299e-8,9.673944147721957e-9,7.645816433084404e-9,1.163603718880571e-8,7.665187352495497e-9,4.5046499864628854e-9,8.048046276436827e-9,1.45978576108127e-8,6.260630471446662e-9,8.264185088138566e-9,7.442384362783722e-9,8.443766346343055e-9,7.1574379304057595e-9,1.1878191330192685e-8,5.999131742600271e-9,9.634612668574509e-9,8.153739060969042e-9,1.0084318964030083e-8,1.4566183535242058e-8,7.343534850552214e-9,6.4972922205165226e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.188638448538739e-7,1.7326992403804992e-7,3.3430856873349837e-7,4.2276623008380936e-7,4.0690981464647354e-7,4.6677715868864474e-7,3.9157378082340036e-7,2.835001910279552e-7,3.8330259588638196e-7,2.4128581429160387e-7,2.481569542664465e-7,2.8017782210211676e-7,3.224925306722311e-7,2.6793961147013983e-7,2.4431181600246626e-7,2.3435808451525104e-7,3.616778706054292e-7,9.456927546897813e-8,3.0781822685786675e-7,2.6410830725686147e-7,2.7554001297710924e-7,3.8415517517084124e-7,2.9086276576469014e-7,1.6891453303037773e-7,2.4907690946616063e-7,2.3865653862667196e-7,2.2066164284535581e-7,2.8705435837193296e-7,3.792932148715292e-7,2.0979023968255503e-7,3.973293047184661e-7,3.3991239438259994e-7,2.8549717089930485e-7,2.9000097811635234e-7,2.033923314698399e-7,2.280627991984884e-7,3.7858481441056744e-7,2.452169328646808e-7,2.5743822981526925e-7,2.63543858578717e-7,2.3187794953683104e-7,3.154825439017373e-7,2.629510716835473e-7,2.481569542664465e-7,2.112642569778345e-7,2.039166691199611e-7,3.487357094211323e-7,1.762415037588551e-7,3.209338288151483e-7,3.480122283363221e-7,3.7504335064137e-7,2.0850812625187225e-7,4.0881782729341373e-7,2.469791043044415e-7,2.112642569778345e-7,2.1015394594891685e-7,3.5391220219865937e-7,2.565021570535034e-7,4.0762465708312114e-7,2.438068787772298e-7,3.3430856873349837e-7,1.260923690837111e-7,3.4397784281445923e-7,1.3944235138815382e-7,2.535822992784109e-7,3.297345092702161e-7,4.3275903521868174e-7,3.4733907363783467e-7,4.1705201612777476e-7,1.677582732035282e-7,4.139727628825591e-7,4.0156222942012547e-7,4.311286888039372e-7,3.2929587086269693e-7,2.455572108721633e-7,2.45777897621266e-7,2.4152689694951973e-7,1.8670283966770683e-7,2.136934739875975e-7,3.5748712155337726e-7,2.8081676237415743e-7,1.0066008498691138e-7,3.0993911933952767e-7,2.159156494672251e-7,3.206896407853986e-7,3.401042862216196e-7,2.708549888915684e-7,4.71652862613973e-7,3.09003248492184e-7,3.2919353323628784e-7,2.938416893785768e-7,2.3719612470551836e-7,3.2534517020500457e-7,1.996429132939827e-7,2.827903243316128e-7,3.0525645278497965e-7,1.8118489124741032e-7,3.052254797242197e-7,2.7316180616980674e-7,4.001173559240181e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
