1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3985106065099453e-8,1.8291161458370043e-8,8.928677139500152e-9,1.1358122530649314e-8,1.699809094627168e-8,7.444219027333902e-9,1.0554886637380071e-8,1.2317245917713073e-8,7.977252746751231e-9,4.736548860332118e-9,1.1236155027408987e-8,1.8944740205612733e-8,9.799079041953697e-9,6.334457660035575e-9,7.767443656621287e-9,1.3066174681485824e-8,9.1418905209526e-9,8.490959319124075e-9,7.332029516309841e-9,7.69552245136475e-9,1.2071011432630814e-8,1.5407725573111882e-8,1.3956363885234763e-8,1.2998586206261815e-8,1.110962025293437e-8,1.049083582550251e-8,1.0904244705310263e-8,1.1676898436344926e-8,1.0406394120682578e-8,2.9493759768952056e-8,6.7705270739186476e-9,4.947044390874648e-9,1.261737041425565e-8,1.5998229355587104e-8,6.421748889347962e-9,9.212063078746566e-9,1.3649403142978473e-8,8.740523688786141e-9,1.763995410518329e-8,1.3950418842378422e-8,8.2750710915529e-9,1.0864209532420836e-8,8.885436168565421e-9,1.453887358403128e-8,8.041598069432769e-9,9.18743968625911e-9,1.1926924216923014e-8,1.3033810393531661e-8,1.0126947353767014e-8,1.017232667421816e-8,1.638412072062787e-8,1.2231000651663447e-8,1.1505259296472777e-8,1.1892102972709374e-8,8.08332172317115e-9,5.894377762923719e-9,5.298484791354865e-9,9.31599068807291e-9,1.0672888277254444e-8,4.6700874540751354e-9,8.999195633103597e-9,1.4195121040123088e-8,1.3737131979944751e-8,5.359456892420587e-9,1.0261535905766397e-8,9.402592157851519e-9,8.906763256260304e-9,5.216217811000023e-9,6.501700643809128e-9,1.1753944190357244e-8,1.4398680972490538e-8,1.9411844729510003e-8,7.0577061900111705e-9,8.248736671900665e-9,1.2879687558615244e-8,1.48877480967541e-8,1.2998402903015222e-8,2.0998026087638276e-8,1.3421947164638319e-8,1.8998125916836922e-8,1.1904249253689498e-8,1.0998820707910648e-8,1.3740706518103514e-8,8.072648265296542e-9,5.2275623621401965e-9,8.708283395235332e-9,1.9889426865880205e-8,6.738684378934603e-9,9.401944584554603e-9,8.277077426885622e-9,9.752697088976185e-9,7.76187855584856e-9,1.3762397689868529e-8,6.509963223021869e-9,1.3113222012242789e-8,8.716945369136758e-9,1.3975987453899285e-8,2.266253694131818e-8,8.594263254544523e-9,7.145161027405606e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23228059562089765,0.532723357608832,0.4300301488881866,0.4309416960565409,0.004918533608012972,0.29134751692395144,0.4159032971792338,0.20532471605420394,0.4221645409657536,0.49832449519626937,0.23956479156388102,0.3282227236231338,0.026433275349625782,0.5110668550527554,0.7209273346902796,0.13505296826072738,0.43707261478463544,0.3786254973740878,0.43963435652956073,0.7217305125548135,0.22006057654540348,0.3505308496110504,0.12988272874311074,0.003474987619578178,0.3456466679672481,0.14453243807491245,0.43679907485696307,0.15808538472765943,0.3824077101517281,0.07688094093078421,0.4797560179222134,0.3453630282175787,0.5787419373250202,0.004003756549769221,0.14626348309399229,0.3858783723197178,0.06858778643868672,0.3362575363149731,0.16340331971606858,0.576213475569265,0.3146177636692441,0.42418893042576933,0.013195508238586092,0.283299879940346,0.08630069266524834,0.4304223080670524,0.09948445261994754,0.25835684748596655,0.40235584311359596,0.3900921704425498,0.02991478307567845,0.7070194017867413,0.33287574694240385,0.6837962951646617,0.05686604386995031,0.016566093391869874,0.16303254389510635,0.5931112646071163,0.6448071142740851,0.15091804285029728,0.004239826461521331,0.3889040409030618,0.34931670848065455,0.5019637167659918,0.3045781071533127,0.4723663656766527,0.4740815068513907,0.11403572799857287,0.42790494817675856,0.5500332356903485,0.49398522420745505,0.2307760903307282,0.4647829702280382,0.3150542491461019,0.25125101867965305,0.21077770524646106,0.0045627726118528476,0.0048577133703746975,0.08951192103099515,0.003411340911794251,0.3661592135838895,0.0036880270934760585,0.5545318349723216,0.42793804685694314,0.19068148328370826,0.630627775644331,0.1963267904311529,0.6019887102379989,0.49735543945040633,0.4542152541642426,0.32276689556645216,0.5021290390769709,0.5233047592754005,0.44831228178274374,0.304216688809742,0.49123502906035404,0.24037906496420341,0.09365860184372789,0.3185451289144366,0.5753012791724702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1532898067019066e-7,1.2039748905496165e-7,7.886453987657229e-8,1.6422701284944333e-7,4.994979215615579e-8,9.254968222224087e-8,1.981804921447028e-7,1.94704219250899e-7,1.2053194662417342e-7,8.31221798174043e-8,1.3907105116360686e-7,1.293036288576132e-7,1.9387207842288538e-7,8.082744287034064e-8,5.783905275399896e-8,1.4598347527870422e-7,2.0921810302229297e-7,1.1563867767609554e-7,1.4734908766675697e-7,4.620569655772686e-8,1.6835565173625772e-7,8.397946545161915e-8,1.5657506242705117e-7,1.3986091664827873e-7,1.0386441382690285e-7,9.22012320297081e-8,1.381388770262246e-7,1.4476021111299941e-7,9.541385914935747e-8,1.3885783494010458e-7,9.257010838235218e-8,1.4964018141767875e-7,1.149886972691242e-7,9.990424485482898e-8,6.418327031240775e-8,9.707666197608639e-8,1.148986445125987e-7,1.1412664909398193e-7,1.6650294417848263e-7,4.7021380176454066e-8,6.53415031187272e-8,1.407850131100353e-7,1.6754152003374043e-7,1.6119319029262752e-7,2.3011914972614206e-7,8.845894612874684e-8,1.0547241244767668e-7,6.174749510052902e-8,1.7521868586927378e-7,1.6528835599662975e-7,1.4642970999356726e-7,1.0668117204472476e-7,7.040626153201893e-8,5.100363329914039e-8,8.882454245967542e-8,9.829702555718115e-8,8.13517985683883e-8,9.138295426080589e-8,2.5081830903974503e-8,6.405819911541503e-8,1.0989217938166241e-7,9.869145780981441e-8,5.1375523765154534e-8,6.951524941754414e-8,7.334369958997207e-8,1.1213755956640927e-7,1.4473822586754925e-7,6.302822047570284e-8,1.0038120062981034e-7,8.83939180871015e-8,5.627287233685495e-8,1.4620262688556757e-7,1.6315140089851513e-7,1.0300723456268555e-7,1.8904202511900203e-7,9.633894726402056e-8,7.99190814289006e-8,6.99280320551848e-8,1.5695610521200745e-7,1.7981901052364576e-7,1.156978081590832e-7,1.1987903850142052e-7,9.068240710973236e-8,9.901446424528463e-8,1.1821822695451353e-7,7.956114286067213e-8,8.254209660715825e-8,5.554593216444657e-8,1.132794099817394e-7,9.386797547071973e-8,9.53042420437905e-8,3.96515234115166e-8,6.79510798171725e-8,6.759810930844437e-8,8.103927097370006e-8,8.183865380572747e-8,1.509214460186254e-7,7.251347772450261e-8,5.512425045731919e-8,5.1225084436773e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23228059562089765,0.532723357608832,0.4300301488881866,0.4309416960565409,0.004918533608012972,0.29134751692395144,0.4159032971792338,0.20532471605420394,0.4221645409657536,0.49832449519626937,0.23956479156388102,0.3282227236231338,0.026433275349625782,0.5110668550527554,0.7209273346902796,0.13505296826072738,0.43707261478463544,0.3786254973740878,0.43963435652956073,0.7217305125548135,0.22006057654540348,0.3505308496110504,0.12988272874311074,0.003474987619578178,0.3456466679672481,0.14453243807491245,0.43679907485696307,0.15808538472765943,0.3824077101517281,0.07688094093078421,0.4797560179222134,0.3453630282175787,0.5787419373250202,0.004003756549769221,0.14626348309399229,0.3858783723197178,0.06858778643868672,0.3362575363149731,0.16340331971606858,0.576213475569265,0.3146177636692441,0.42418893042576933,0.013195508238586092,0.283299879940346,0.08630069266524834,0.4304223080670524,0.09948445261994754,0.25835684748596655,0.40235584311359596,0.3900921704425498,0.02991478307567845,0.7070194017867413,0.33287574694240385,0.6837962951646617,0.05686604386995031,0.016566093391869874,0.16303254389510635,0.5931112646071163,0.6448071142740851,0.15091804285029728,0.004239826461521331,0.3889040409030618,0.34931670848065455,0.5019637167659918,0.3045781071533127,0.4723663656766527,0.4740815068513907,0.11403572799857287,0.42790494817675856,0.5500332356903485,0.49398522420745505,0.2307760903307282,0.4647829702280382,0.3150542491461019,0.25125101867965305,0.21077770524646106,0.0045627726118528476,0.0048577133703746975,0.08951192103099515,0.003411340911794251,0.3661592135838895,0.0036880270934760585,0.5545318349723216,0.42793804685694314,0.19068148328370826,0.630627775644331,0.1963267904311529,0.6019887102379989,0.49735543945040633,0.4542152541642426,0.32276689556645216,0.5021290390769709,0.5233047592754005,0.44831228178274374,0.304216688809742,0.49123502906035404,0.24037906496420341,0.09365860184372789,0.3185451289144366,0.5753012791724702
