1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0148100538326696e-8,6.228044086642631e-9,8.748641463938548e-9,8.319821027562279e-9,9.530262279830575e-9,1.0007100274535952e-8,6.988061969529774e-9,8.327384665770533e-9,8.539662444830844e-9,8.091924285772271e-9,8.0285904248629e-9,9.42708602097691e-9,9.903343348803462e-9,1.333036145068439e-8,8.12940304039026e-9,1.0128580504845127e-8,1.1316303242578117e-8,9.263811403680446e-9,6.666000077656215e-9,8.173105293448907e-9,6.551710698588336e-9,9.997375842436141e-9,1.0964816890045644e-8,9.584122584312089e-9,9.712323261509829e-9,8.024894051387467e-9,6.410778820092619e-9,7.294051491571869e-9,1.1229462926269616e-8,8.465568432847277e-9,8.176246097185676e-9,9.784179834844753e-9,7.809121315186531e-9,7.940664535017441e-9,8.12940304039026e-9,1.008065637466019e-8,8.867313617024954e-9,9.306451644958604e-9,7.563149986573452e-9,8.89550634850876e-9,7.581815531452618e-9,6.777942543470517e-9,7.808697739705694e-9,9.807628427227791e-9,8.580828153663032e-9,9.239652664771138e-9,6.5801892627197994e-9,9.10522889203775e-9,9.156136966242212e-9,7.63173833676699e-9,1.3319748327956897e-8,9.57957883189157e-9,1.315717227363716e-8,5.0942699946294935e-9,7.875230628634933e-9,6.213260490035169e-9,8.295943741552722e-9,9.553447564520298e-9,8.727051116170263e-9,5.19199209889956e-9,8.324790605522949e-9,8.19986660069989e-9,8.062829099432131e-9,6.5823769725375135e-9,9.609712260850146e-9,1.1035618118549146e-8,6.390084525659169e-9,8.768645040724935e-9,1.0605534771626563e-8,7.756272252599162e-9,7.493273012390078e-9,1.0671396207802622e-8,6.381124104811814e-9,8.207836520829171e-9,7.488944883656412e-9,7.798456340217197e-9,9.651906942897854e-9,8.619450422191928e-9,6.9192794872873444e-9,9.169825669478152e-9,7.407480623067996e-9,7.094896550576242e-9,6.677202305222757e-9,3.888182962657364e-9,1.0613068916561656e-8,7.373091573265199e-9,8.39784817166153e-9,5.5068782289760965e-9,9.784756896456227e-9,1.0783851113305084e-8,1.1466489536944744e-8,6.097763312341378e-9,9.934303545992457e-9,7.2557948605577095e-9,7.457755433879625e-9,9.762900810558932e-9,9.119871864067295e-9,7.89994310127783e-9,9.763644751612662e-9,6.862822919458759e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1449095262640332e-7,8.298640441928807e-8,7.172664100341578e-8,6.712692652359459e-8,9.720410527470211e-8,5.416385496028502e-8,8.307201951889456e-8,1.2386488098337885e-7,8.553662217958689e-8,1.0081956738460949e-7,1.0505047222253652e-7,8.962539770764646e-8,6.558970153781316e-8,8.392292164257842e-8,7.17347014148332e-8,1.051917102652257e-7,8.363589720970822e-8,1.0257786946579507e-7,7.511956455064629e-8,7.815475859238143e-8,6.077217870247226e-8,1.0964852268921197e-7,8.845642988202248e-8,8.003914042974697e-8,6.842752569760548e-8,6.653502897601296e-8,7.441217816328925e-8,8.729109486505336e-8,7.397230889877574e-8,1.0530490430371105e-7,1.1104830480881789e-7,1.0278595133008788e-7,9.53222209284139e-8,6.891076318919729e-8,7.457776392821034e-8,7.909771838677541e-8,8.235089174334284e-8,1.096183160649535e-7,9.888455213284147e-8,9.290425084969537e-8,7.496040600000438e-8,9.728483271625426e-8,7.032761053075817e-8,6.67584632074277e-8,6.376813842053987e-8,6.897468295945204e-8,8.552019680300436e-8,4.426357522621445e-8,6.920131656278438e-8,8.849212751711816e-8,5.746219760508087e-8,5.226025392966177e-8,1.1211527069925016e-7,1.0753303154294915e-7,7.909493617916658e-8,5.18732397413532e-8,6.824483892317518e-8,8.447651205326895e-8,9.030933039954544e-8,7.943389990115477e-8,7.753170050209476e-8,3.3972737681828344e-8,1.1147287898075922e-7,6.128039904464138e-8,8.674507554295325e-8,7.573631111126118e-8,1.1911150322573382e-7,8.81254101532472e-8,7.813140961874586e-8,8.300948687595085e-8,1.189907264636773e-7,9.65062970254921e-8,9.106273193254409e-8,1.0669171848725031e-7,9.06213103127528e-8,8.324588099662816e-8,7.698689806321445e-8,8.422147814867219e-8,9.396625466795175e-8,8.442896015530727e-8,1.0188271546810926e-7,1.1066328676085606e-7,6.596043672231399e-8,8.695787121993585e-8,7.897710084192483e-8,7.726504644759103e-8,7.310156764303532e-8,8.443567550629551e-8,8.771724210918893e-8,5.6331913783776414e-8,1.2755505075826326e-7,9.219994873908674e-8,9.763073821613505e-8,8.358795642727696e-8,7.935583159344087e-8,5.550567129808298e-8,8.458912354616548e-8,9.894246982409304e-8,9.105147906752638e-8,4.898408260647984e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
