1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0552844546875113e-8,1.543306926149032e-8,8.211458420597794e-9,1.021963070557977e-8,1.0706317554092136e-8,6.1958553143753865e-9,8.762565527235975e-9,9.218602955482545e-9,7.2340618239459145e-9,4.488358516233686e-9,8.953164832139284e-9,1.414498443706793e-8,7.43081962822659e-9,6.012897402236379e-9,7.221149955054396e-9,9.1676036487139e-9,7.96490369660594e-9,7.442384362783722e-9,6.382643101886771e-9,7.250862732189017e-9,1.0452736185005124e-8,1.2180758453042738e-8,9.768505252195734e-9,9.730154302380374e-9,9.810231845642121e-9,7.871440478300905e-9,9.902156431600147e-9,8.25573663340865e-9,9.055857387112664e-9,1.7414904446299393e-8,6.186669289590132e-9,4.5046499864628854e-9,1.1501776949427209e-8,1.1677752198033197e-8,4.7698525866692996e-9,8.293239130020322e-9,8.408572744588564e-9,7.486912938134965e-9,1.216203316983395e-8,1.2281491429828621e-8,7.1574379304057595e-9,9.394897392599615e-9,6.848910431287173e-9,1.0832712785261373e-8,5.912121038200793e-9,7.954107934878829e-9,8.655066384682496e-9,1.0014213838190833e-8,7.803384063789774e-9,8.954782431732298e-9,9.950840290262558e-9,1.0963787952714507e-8,8.745488308892228e-9,1.0996382355571243e-8,5.018076143620313e-9,4.5046499864628854e-9,4.5046499864628854e-9,8.395949702016647e-9,9.879505520200316e-9,3.5062282945463313e-9,6.0939006775327725e-9,1.1075345965364379e-8,1.1376565405837521e-8,4.847799603789025e-9,8.740020274470433e-9,8.591413162742487e-9,8.301476198890406e-9,4.357380950939846e-9,6.008562248033553e-9,9.864432423417849e-9,1.2275951472660484e-8,1.393799986773494e-8,6.274722828320151e-9,7.2340618239459145e-9,9.826930833703503e-9,1.0475195753160369e-8,8.328799617845337e-9,1.2626653748542934e-8,9.320542214196523e-9,1.2675049264636299e-8,9.673944147721957e-9,7.645816433084404e-9,1.163603718880571e-8,7.665187352495497e-9,4.5046499864628854e-9,8.048046276436827e-9,1.45978576108127e-8,6.260630471446662e-9,8.264185088138566e-9,7.442384362783722e-9,8.443766346343055e-9,7.1574379304057595e-9,1.1878191330192685e-8,5.999131742600271e-9,9.634612668574509e-9,8.153739060969042e-9,1.0084318964030083e-8,1.4566183535242058e-8,7.343534850552214e-9,6.4972922205165226e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.956848153497444e-9,4.523061540040747e-9,7.795977742096714e-9,9.71471431072731e-9,1.4234894134896445e-8,8.01111684533313e-9,1.2233043451392588e-8,8.736888098537417e-9,1.0114235093144077e-8,8.136147011357155e-9,3.192898098936397e-9,8.01111684533313e-9,3.4067045046182027e-9,1.1273582063031783e-8,9.054686897492855e-9,1.2524683268203789e-8,7.2340618239459145e-9,5.839260913567903e-9,1.388653857538661e-8,1.2115018259286568e-8,7.283752897911806e-9,8.04353027712263e-9,8.952640944941987e-9,6.666000079291883e-9,1.097674578315768e-8,7.924039348431127e-9,6.190812673645612e-9,7.445963486272137e-9,1.195396973060219e-8,1.2438803378659458e-8,5.747113117330232e-9,8.316964485550893e-9,8.979753925848636e-9,1.1796693180267189e-8,1.0866733503994612e-8,6.260630471446662e-9,7.924039348431127e-9,3.892804177065429e-9,5.590310820604908e-9,8.674149446263363e-9,7.871440478300905e-9,1.2313218571521653e-8,9.219641815502375e-9,9.569039517476934e-9,6.3209981280281434e-9,8.153739060969042e-9,8.390220606496113e-9,1.1794763392167872e-8,1.3367473447739699e-8,1.1273582063031783e-8,8.740020274470433e-9,9.864882612452273e-9,1.0127899056133516e-8,8.359506999738404e-9,1.1072778859057245e-8,1.1269299672019216e-8,7.1574379304057595e-9,1.0604135628398568e-8,1.084447669714093e-8,9.272081453610507e-9,8.108920219591067e-9,9.198716371417685e-9,9.213734863981486e-9,5.897307933059231e-9,7.570091050279997e-9,8.421786948045387e-9,6.0939006775327725e-9,7.871440478300905e-9,1.248689267674041e-8,9.484784759745715e-9,5.897307933059231e-9,5.590310820604908e-9,7.871440478300905e-9,9.895123485912535e-9,8.316124255685843e-9,6.666000079291883e-9,8.359506999738404e-9,7.924039348431127e-9,7.1574379304057595e-9,1.2550012363061585e-8,1.0660580469669736e-8,5.283286058370375e-9,1.1567990953857348e-8,1.3410236928013783e-8,1.3281572409365531e-8,1.0441888724701247e-8,8.9537638872886e-9,1.3199724309277716e-8,5.747113117330232e-9,6.959369423636035e-9,7.871440478300905e-9,1.1238499806861983e-8,4.357380950939846e-9,7.1574379304057595e-9,8.103105234058343e-9,8.891830321702936e-9,6.666000074103078e-9,6.382643101886771e-9,1.2550012363061585e-8,7.035588245218897e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
