1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0552844546875113e-8,1.543306926149032e-8,8.211458420597794e-9,1.021963070557977e-8,1.0706317554092136e-8,6.1958553143753865e-9,8.762565527235975e-9,9.218602955482545e-9,7.2340618239459145e-9,4.488358516233686e-9,8.953164832139284e-9,1.414498443706793e-8,7.43081962822659e-9,6.012897402236379e-9,7.221149955054396e-9,9.1676036487139e-9,7.96490369660594e-9,7.442384362783722e-9,6.382643101886771e-9,7.250862732189017e-9,1.0452736185005124e-8,1.2180758453042738e-8,9.768505252195734e-9,9.730154302380374e-9,9.810231845642121e-9,7.871440478300905e-9,9.902156431600147e-9,8.25573663340865e-9,9.055857387112664e-9,1.7414904446299393e-8,6.186669289590132e-9,4.5046499864628854e-9,1.1501776949427209e-8,1.1677752198033197e-8,4.7698525866692996e-9,8.293239130020322e-9,8.408572744588564e-9,7.486912938134965e-9,1.216203316983395e-8,1.2281491429828621e-8,7.1574379304057595e-9,9.394897392599615e-9,6.848910431287173e-9,1.0832712785261373e-8,5.912121038200793e-9,7.954107934878829e-9,8.655066384682496e-9,1.0014213838190833e-8,7.803384063789774e-9,8.954782431732298e-9,9.950840290262558e-9,1.0963787952714507e-8,8.745488308892228e-9,1.0996382355571243e-8,5.018076143620313e-9,4.5046499864628854e-9,4.5046499864628854e-9,8.395949702016647e-9,9.879505520200316e-9,3.5062282945463313e-9,6.0939006775327725e-9,1.1075345965364379e-8,1.1376565405837521e-8,4.847799603789025e-9,8.740020274470433e-9,8.591413162742487e-9,8.301476198890406e-9,4.357380950939846e-9,6.008562248033553e-9,9.864432423417849e-9,1.2275951472660484e-8,1.393799986773494e-8,6.274722828320151e-9,7.2340618239459145e-9,9.826930833703503e-9,1.0475195753160369e-8,8.328799617845337e-9,1.2626653748542934e-8,9.320542214196523e-9,1.2675049264636299e-8,9.673944147721957e-9,7.645816433084404e-9,1.163603718880571e-8,7.665187352495497e-9,4.5046499864628854e-9,8.048046276436827e-9,1.45978576108127e-8,6.260630471446662e-9,8.264185088138566e-9,7.442384362783722e-9,8.443766346343055e-9,7.1574379304057595e-9,1.1878191330192685e-8,5.999131742600271e-9,9.634612668574509e-9,8.153739060969042e-9,1.0084318964030083e-8,1.4566183535242058e-8,7.343534850552214e-9,6.4972922205165226e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.412753149886269e-8,1.0365860075297001e-7,6.767086666472836e-8,1.3424793059140919e-7,4.995004999073098e-8,6.994543108782645e-8,1.5346263352847417e-7,1.4483699372300315e-7,9.564767744358368e-8,7.484411963687777e-8,1.0543356474854956e-7,1.0914836019875113e-7,1.230647088560718e-7,7.735245576764972e-8,5.411941440762013e-8,1.1263445975262836e-7,1.6864977969192632e-7,8.924812697488374e-8,1.1678945922634135e-7,4.500599851609927e-8,1.1482628460982337e-7,7.277204069132472e-8,1.0676837257075215e-7,8.576870144199825e-8,9.469018853788408e-8,7.15100267152728e-8,1.136069118590323e-7,1.0810402301460421e-7,7.357244216288933e-8,9.705979802356037e-8,8.100998947621683e-8,1.1372259623331208e-7,9.77527694699203e-8,7.227557672455862e-8,5.5852845671198547e-8,8.036298331818531e-8,9.464156134487271e-8,9.439426926249773e-8,1.2672882837499412e-7,4.132559785467975e-8,5.169514200670806e-8,1.0589387011673342e-7,1.111158029166482e-7,1.131290732066704e-7,1.5227990735243505e-7,7.771190789426934e-8,9.217756783317829e-8,5.5852845671198547e-8,1.367283157202149e-7,1.1503430650842365e-7,1.0724475835134036e-7,1.0210442226423915e-7,6.088421645954578e-8,4.843440942806603e-8,8.37773301150092e-8,7.227557672455862e-8,6.190284615291539e-8,7.797164583746411e-8,2.359342490198423e-8,5.5852845671198547e-8,9.016556233574366e-8,8.612806118415918e-8,3.976141930594908e-8,6.234680380218306e-8,6.106443312293989e-8,9.186562868784496e-8,1.180210423865089e-7,5.421439029920994e-8,8.946731178796684e-8,7.928570282017471e-8,5.013564386847833e-8,1.1101681452987484e-7,1.3273077287337056e-7,8.23413933660507e-8,1.4943499869309398e-7,7.845527152378774e-8,7.348182738607365e-8,5.5852845671198547e-8,1.1920131763879264e-7,1.1799681929295407e-7,1.0210442226423915e-7,1.0092168862769391e-7,8.491297140268928e-8,8.297163160548208e-8,8.985177071771227e-8,7.496400455594606e-8,6.953112248330076e-8,5.154370266199783e-8,9.735190867578396e-8,8.08908265559326e-8,7.781974568861332e-8,3.631303693610149e-8,6.169064346308005e-8,6.088421645954578e-8,7.071999133919765e-8,7.519675236915788e-8,1.1709894928889281e-7,5.741945882759212e-8,5.278535851125092e-8,4.808363903456419e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
