1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.884048957398726e-9,9.87403825875723e-9,8.394748581236787e-9,9.049989279177864e-9,1.0385495114554806e-8,8.865746683449014e-9,7.810746842231858e-9,7.357920936973717e-9,8.621885243432494e-9,8.2575227846024e-9,8.228256316663768e-9,7.26801534980997e-9,8.274524871491904e-9,9.983790587369493e-9,8.98621328552642e-9,1.0596865278089558e-8,7.858497290423131e-9,6.316874241952323e-9,7.3393786403343204e-9,9.368110375685665e-9,7.696746071180461e-9,6.78744168571743e-9,8.687561270846756e-9,7.239718729693494e-9,8.372433608224114e-9,9.014281912262264e-9,7.630686947949473e-9,1.0290949552014472e-8,8.052970553293154e-9,8.460300825147802e-9,8.878749826905018e-9,8.844819268853468e-9,7.275828187827476e-9,7.609685651433992e-9,7.735316139076084e-9,7.85360609604391e-9,9.107555378447822e-9,1.0868264269493796e-8,1.0497469626732618e-8,8.527932865155836e-9,5.893186607468988e-9,8.177474955509899e-9,7.81598458671659e-9,6.3392445377268896e-9,1.0215844009158946e-8,1.1306419353383762e-8,8.465561986865256e-9,7.49472811390873e-9,1.1564134187246053e-8,9.10337638825694e-9,8.662595703021702e-9,8.71715963236366e-9,8.332389826227158e-9,8.535012391271738e-9,9.20085975291054e-9,8.209874496982166e-9,6.63685414803868e-9,8.496580703580481e-9,6.731188300400902e-9,8.7925441864914e-9,8.66093418991005e-9,6.138154573263288e-9,7.277612839791544e-9,7.4031920937552324e-9,7.933543887441898e-9,7.499661689530199e-9,9.66118451812472e-9,8.899986093905883e-9,8.783889740661556e-9,8.512929690621476e-9,7.737118423402976e-9,9.565066371936097e-9,8.065032303062337e-9,7.929532891919573e-9,1.1120773275272e-8,9.314029674729635e-9,8.638439534730638e-9,8.819145196505547e-9,8.142733731222872e-9,6.975820383246871e-9,9.635580349469897e-9,6.355807625718401e-9,6.778972680850673e-9,8.133635073814138e-9,7.240816733381167e-9,7.43364841222771e-9,8.405054437747782e-9,8.217466957209833e-9,9.201864891610586e-9,7.45639604286391e-9,1.1323465447271497e-8,8.269174785099875e-9,6.595133673954499e-9,9.425226480916514e-9,7.819141640188526e-9,7.478203035237809e-9,9.004718686090304e-9,8.478121350387969e-9,7.870686371641202e-9,9.034304605061999e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.588521791426326e-7,2.3107486042978049e-7,2.1171419138055021e-7,2.1596810641330777e-7,2.721673590244223e-7,2.5381300234294676e-7,3.1068789367196444e-7,2.544133231475958e-7,2.3460478674744447e-7,2.7662051850356937e-7,2.381696302425669e-7,2.7910324077951167e-7,2.493308426499651e-7,2.114532652575954e-7,2.236291521452437e-7,2.450237923163086e-7,3.1806966130519124e-7,2.6682384628790997e-7,2.5033849257501905e-7,2.9378859133193094e-7,2.6176101422460805e-7,2.2546070267416357e-7,2.7734860678880563e-7,2.1830624073282074e-7,3.0027090698755225e-7,2.6898458634036587e-7,2.1879499772339743e-7,3.4596217992059577e-7,2.2425494074669836e-7,2.2843448736071572e-7,2.4759256971243736e-7,2.670666424368447e-7,2.3796681892117e-7,2.4470855372867557e-7,1.926280530611856e-7,2.4724945026648383e-7,3.9129224119189355e-7,2.7781463213744607e-7,1.6551216538686628e-7,2.684703761013784e-7,2.498150764280378e-7,2.4880510613509455e-7,3.0499553313498194e-7,2.4355110179147283e-7,2.3475995104113886e-7,2.3458407513114604e-7,3.257616718430476e-7,1.5005485790857904e-7,2.3116090791121046e-7,2.678180367364251e-7,2.6804831793678266e-7,2.8184433838134143e-7,2.7075440294438455e-7,1.7913363497188017e-7,2.598192791976929e-7,2.8385273235077376e-7,2.559042051684289e-7,1.8810044106189347e-7,2.6195263664016973e-7,3.866325925457665e-7,3.13682897434338e-7,3.0642185505322333e-7,2.717967027836376e-7,2.7192522047166066e-7,2.369789347884221e-7,2.6474843847327885e-7,2.5539422040830754e-7,2.7001595034965605e-7,2.559387531664903e-7,2.3798838867915772e-7,2.9787205720132147e-7,2.879496314719344e-7,2.159328810465312e-7,2.973410919742506e-7,2.2554230143114838e-7,2.6207492114295097e-7,2.7116343891542035e-7,3.0484991864410656e-7,2.7450970111186956e-7,3.047967880219915e-7,2.7316125645963983e-7,2.2574245537315882e-7,3.1193124892645567e-7,2.75360040830621e-7,2.5303589698613776e-7,2.4851220414498154e-7,2.672133006786732e-7,2.846849165165806e-7,3.2797780422848754e-7,3.0875621508649583e-7,2.715581104663732e-7,2.443974834985854e-7,2.385740803794958e-7,2.7216361395985535e-7,2.524739949890233e-7,2.838170617770674e-7,2.653008430751779e-7,2.864766329822032e-7,1.9699700664217937e-7,2.655707143730141e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
