1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.6461757348579767e-8,1.8319717821083097e-8,9.450350721717585e-9,1.3998457935727932e-8,1.4385994834970593e-8,7.662542649656265e-9,1.0126026783896378e-8,1.0949845058516329e-8,9.998940761850389e-9,4.7245225136587794e-9,1.0495326714766922e-8,1.719782245444194e-8,9.999409585079333e-9,6.122163047285526e-9,7.895208248218766e-9,1.125056009312996e-8,8.55484855160802e-9,1.0104976718284827e-8,7.844946466910032e-9,7.225528185103785e-9,1.2489324176520684e-8,1.5613883930668447e-8,1.4003216426854138e-8,1.2998906657131548e-8,1.1924776428230408e-8,1.1215585669518995e-8,1.1338626785861065e-8,1.116793621233816e-8,1.175666025510261e-8,2.877264559480233e-8,6.438031025319698e-9,5.791297500406817e-9,1.254030792916703e-8,1.599843063349965e-8,5.603939792186954e-9,1.0587635492632492e-8,1.1038402167484682e-8,8.73810880100668e-9,1.773463797579687e-8,1.6135915770686674e-8,8.80671527274882e-9,1.1783283703604765e-8,8.999131940877301e-9,1.6257221012449365e-8,7.31338792273303e-9,8.630113617648573e-9,1.0318775315663228e-8,1.2122603730498209e-8,9.001644673083436e-9,1.2489339119117349e-8,1.3922779112655234e-8,1.0399778041961795e-8,1.0516514615363626e-8,1.1584597647596894e-8,5.914594374106821e-9,5.791297500406817e-9,5.791297500406817e-9,9.600631896449368e-9,1.068858317623195e-8,3.997620304327343e-9,8.072489296236593e-9,1.3787632740240955e-8,1.6467644949170527e-8,5.475062487768128e-9,1.169327759809256e-8,1.0702849479089339e-8,8.99882469952208e-9,5.0411704578762e-9,6.207102122286869e-9,1.085502990486065e-8,1.4140386971663678e-8,1.955590612493366e-8,8.117128337223404e-9,9.998940761850389e-9,1.1249415250113724e-8,1.3258730613322933e-8,1.2448381149671298e-8,2.0097162890876855e-8,1.227762977436565e-8,1.8998536576481172e-8,1.0646236480725728e-8,1.099919440658417e-8,1.2304972188679141e-8,9.25046661808059e-9,5.791297500406817e-9,8.662583846402886e-9,1.45978576108127e-8,7.366374868726362e-9,9.321685679348614e-9,1.0104976718284827e-8,9.866991082705606e-9,8.80671527274882e-9,1.3600565094169043e-8,6.275202321453572e-9,1.3663628162776938e-8,9.74642413445422e-9,1.2834422657001463e-8,2.2637198791380963e-8,8.035659499902431e-9,7.395830510173815e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03157496777941229,0.5297076338928948,0.27095720674440477,0.0037890373297445826,0.15476615337471733,0.24288193711090406,0.5039361494246205,0.3700203051987468,0.003680023491284822,0.5127285852825509,0.351338790369786,0.4807434988774178,0.0036780871201701733,0.7980031463114614,0.6720281664706179,0.30686746231209505,0.6387461785643599,0.08174890687013137,0.30644054253957675,1.0192037009364072,0.16405965263281752,0.3303009056265286,0.12619841722392672,0.0028928738062634187,0.20277887651595147,0.06551489528329651,0.32510081348600084,0.20918449571636677,0.16082475812556601,0.10115102937810538,0.7114450953606988,0.03476863545110613,0.6005459775187707,0.003291359994604559,0.3258805750238468,0.11809790856097983,0.27906662256108644,0.33691661245832694,0.1575727482406048,0.309369703177299,0.2036300474345878,0.26872497389672984,0.004589121794579628,0.14671148484252378,0.1930012413121171,0.6068496358818576,0.26332344682232234,0.37135846344175716,0.5991081879478138,0.03922319160511577,0.18539965048132923,1.1895894303606118,0.46729381074321996,0.7779939360217821,0.37945316665855067,0.03476863545110613,0.03476863545110613,0.5148488108199907,0.6396250159779091,0.375997399278985,0.10415047767869225,0.43369854731765584,0.08523211853581987,0.44353288764725185,0.10087897098947986,0.17693131264100204,0.4301160975645509,0.1622389660949201,0.6989797669857012,0.7158332482927138,0.5333078678127788,0.22221083196747565,0.19494283038627647,0.003680023491284822,0.4860770097217476,0.35417630899903296,0.042409586258530696,0.04294990967499532,0.1836960327352059,0.0021750462748660205,0.6033212913218706,0.002890997196300535,0.8131340560236346,0.07460024785591605,0.03476863545110613,0.6489072187379247,1.0,0.35054864497148597,0.5199205747135507,0.08174890687013137,0.29912576975993327,0.2036300474345878,0.54913239122792,0.6325272231968129,0.25275610895961365,0.18692820515822448,0.3465756460190428,0.09476843067142236,0.4899396854965484,0.4805346531855338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0339651123651634e-7,1.2013856962044604e-7,7.399302805938044e-8,1.495551060800376e-7,4.994969265888727e-8,8.91369966311959e-8,2.1012100134916846e-7,2.297697231525065e-7,1.0780693461914608e-7,8.342385545433587e-8,1.6446956567746894e-7,1.5983906933443877e-7,1.770881630954517e-7,8.865364546813178e-8,5.683064974840619e-8,1.5983067289074427e-7,1.6864977969192632e-7,1.0302343379113281e-7,1.4125658952234748e-7,5.786090539617249e-8,1.5722015305679348e-7,8.298765419971531e-8,1.561035876588284e-7,1.2786191090575653e-7,1.0144439715763332e-7,8.798797147128977e-8,1.3166851119895114e-7,1.4965767842620514e-7,8.291358540342706e-8,1.427778443647322e-7,1.1480806810112423e-7,1.4024877283447888e-7,1.1739903914058762e-7,9.989950705221363e-8,6.992861282023821e-8,8.883384723982056e-8,1.1987926421618016e-7,1.1415837789383e-7,1.6601951273848557e-7,4.027831731445574e-8,5.994544601032966e-8,1.2677849011530827e-7,1.646505833528391e-7,1.4785149198528013e-7,2.4974768584052264e-7,1.0446263260424472e-7,1.0989163975579478e-7,6.992861282023818e-8,1.9557723628957946e-7,1.353688148776518e-7,1.498474052136659e-7,1.3985871909611907e-7,8.065231313852374e-8,5.4701398541627505e-8,8.98990043831591e-8,9.989950705221363e-8,7.655653250670568e-8,8.687185966957014e-8,2.493540063350562e-8,6.992861282023821e-8,1.0989380642889089e-7,1.0105502649460194e-7,4.148046475072657e-8,6.852871267865184e-8,6.76901399226548e-8,1.0031061773699853e-7,1.4145695409358042e-7,6.522265774995645e-8,1.2478109943086176e-7,9.954509461065875e-8,5.9092765569872524e-8,1.452279109550846e-7,1.5493185425200527e-7,9.468921954348089e-8,2.1978222144032988e-7,1.0988779749339994e-7,7.991554361747295e-8,6.992861282023818e-8,1.6983575760348975e-7,1.798076900450935e-7,1.3985871909611907e-7,1.1987837086181013e-7,1.1293325059297569e-7,8.962910749225614e-8,1.1208582283640545e-7,7.989693238757268e-8,8.524375661980779e-8,5.28775480954746e-8,1.1456538527567169e-7,8.711821963612422e-8,9.363973134981864e-8,3.682657617547876e-8,6.914426177646934e-8,8.065231313852374e-8,7.983829621181458e-8,7.810017695184087e-8,1.6214475181383013e-7,7.260301862528794e-8,5.994000227606086e-8,5.022575632428461e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37949082700908243,0.5372479291947229,0.6039856184833601,0.6403799960890846,0.0019630007432055504,0.3433820082336212,0.3380695682691487,0.0030986472417170933,0.6359620324175094,0.4881219382625376,0.03157496777941229,0.0045748109658804385,0.1136585614493637,0.19058152391909475,0.7828180629202217,0.005023964435845027,1.0,0.5669483189183258,0.5083297349828819,0.03476863545110613,0.29849111331802136,0.37715793445713175,0.13311200568120557,0.08647830412246292,0.4419124523039342,0.2036300474345878,0.5384115817480246,0.11926208351316986,0.6238739840618326,0.04725671451929066,0.11753057447242028,0.444142007254808,0.5412961885637424,0.003680023491284822,0.003499740794481712,0.5784673625126784,0.0011427953554064081,0.3357159690781527,0.1669183937505463,1.13662557277735,0.46284627352310326,0.5791365468281282,0.030519541036031023,0.38807534451338255,0.0038590239188126584,0.12995392704281966,0.002997243843592884,0.003499740794481712,0.25425232807277676,0.6531989196807524,0.0018618664211368123,0.0037890373297445826,0.10415047767869225,0.44353288764725185,0.00528564732819653,0.003680023491284822,0.24288193711090406,0.6942103688519923,0.6694705562839958,0.003499740794481712,0.005390877074120454,0.339836995707266,0.8104984882473673,0.5429910741655029,0.47827859578151455,0.706313581036648,0.5158459158193027,0.06736113871847449,0.03922319160511577,0.3066514654998843,0.37945316665855067,0.23937433135969322,0.5614479780058542,0.4747945259500593,0.000827408654249901,0.0037945987889545394,0.004534641105181916,0.003499740794481712,0.0019982653108311364,0.00433514571059299,0.0037890373297445826,0.004403928884625537,0.05798802087469872,0.671257916658075,0.25928396655299796,0.6120706979972543,0.14745404684331687,0.8359135295351507,0.47492409823145293,0.6569469384985656,0.3524285191151796,0.885626037677728,0.4737238839598846,0.10415047767869225,0.3388266665195519,0.71908595853866,0.14586127572580188,0.09219575388504567,0.0021525093892302994,0.676759390229817
