1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.663909064113875e-9,5.953639918320058e-9,1.0761878011759636e-8,1.1699705248321844e-8,1.1529501233907152e-8,1.2420284852878943e-8,9.938947814104513e-9,0.0,1.1369971475814001e-8,7.328199627499641e-9,9.394693606345614e-9,7.59883030442965e-9,1.1990183134841947e-8,9.410638531820887e-9,9.316270655861625e-9,9.873049166505426e-9,1.0014296077779182e-8,1.204104172142057e-8,9.774669304289403e-9,1.3528906069444357e-8,1.099576095482095e-8,0.0,8.422699159016821e-9,8.869708326503849e-9,6.750502623633403e-9,0.0,1.1300853249623342e-8,1.1048424007641657e-8,8.852959083066763e-9,1.1486638653469092e-8,7.811593391294103e-9,1.5335608376348832e-8,9.334358860026543e-9,8.657060258144544e-9,7.835863049695169e-9,9.551280979127013e-9,9.804289234924385e-9,8.439000484082744e-9,9.819576718627611e-9,1.0551985299158366e-8,1.2122878526691257e-8,8.434495606880026e-9,8.838544757885134e-9,0.0,8.264571021051608e-9,0.0,1.02326797398469e-8,1.4286890867210022e-8,7.73639734981013e-9,1.000491262395179e-8,1.1435993318867694e-8,8.856056170591477e-9,8.001034273042231e-9,0.0,1.1246273814880253e-8,0.0,1.4083292566189765e-8,9.23373312728959e-9,1.0511630414998573e-8,1.0944262531856482e-8,8.57986381291596e-9,1.0553088599595718e-8,1.0836487212932133e-8,1.0113627547607107e-8,1.1302118642776741e-8,8.779048352377107e-9,9.69828424063903e-9,9.220718242052375e-9,9.158486678947102e-9,1.186288595746071e-8,1.3946758646132084e-8,0.0,1.0034452381627744e-8,9.832623326614806e-9,0.0,0.0,8.023250975582395e-9,9.395730230331176e-9,0.0,1.2030364399766748e-8,1.3898579772732025e-8,7.711225601678003e-9,6.981955063188644e-9,8.214263464467184e-9,8.593206343142567e-9,0.0,1.0566186061247232e-8,7.446046284611717e-9,9.634940954425148e-9,8.259341397597576e-9,9.495608802548048e-9,8.982753542402862e-9,1.1993349708573377e-8,8.948598774860113e-9,9.505043945403564e-9,9.513032832608678e-9,9.021854704381888e-9,7.832613469737533e-9,1.3056079678890538e-8,9.967861287053125e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2539037999059321,0.7247307882781999,1.1312883626904982,0.9811543872463308,1.3111306588946192,1.0,0.8689774979559127,0.0,0.9674886851600842,1.0318752805312532,1.0657123423893267,1.0,1.0,1.2627768891838635,1.083129927602358,1.169802674378762,1.3564775300526368,1.2079446750132652,1.0606282070174766,0.8102007436905,1.3464241616351025,0.0,1.1214941814069928,0.8599813504014954,1.0834855107230437,0.0,0.7927525962516505,1.0735018543727544,0.869391980365033,0.9616537974316292,1.036587322927609,1.5325270591549522,1.2622501456363822,1.2928799607846042,1.3945137859803132,1.7521161275003765,1.312748813331762,1.1016385037615541,1.2134669911616975,1.1479504315382036,1.2728715863182356,0.9333275121125608,1.183982950221371,0.0,1.4673596124106647,0.0,1.2543144425290076,1.0472082936978664,0.9505052112895369,1.3584750338963425,1.1769947201962305,1.6182627664798894,1.0,0.0,1.219902828255855,0.0,1.0863049867959458,1.601596585001456,1.0,0.9079745835379383,1.0512896078845868,0.948546329039583,0.9154411024451485,1.0,1.0152648610479147,1.2714342040148874,0.9618102557315844,0.9027086008589564,0.9935892071576966,1.1786687784771452,1.138606801776128,0.0,1.1179265715472326,1.3286313222648185,0.0,0.0,1.2053948720066936,1.178889286373479,0.0,1.0652930140738135,0.9770084913836461,1.2081171653037688,1.0736038506288956,1.2082527172186777,1.0977620637254695,0.0,1.0682514579791371,1.4491262914373542,1.0629950798260768,0.9583700033656797,0.9368219213688903,0.9183351007479235,1.1128956450859395,0.9096395884060821,1.0899616577804836,1.2076375057520066,1.2459846394866478,1.0026162631941227,1.3726192685009209,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874660254418332e-8,4.0718475041112594e-8,4.0733176906164676e-8,3.372485758703442e-8,2.6818457943180285e-8,3.605915350740619e-8,2.796715650285168e-8,0.0,3.056879099095232e-8,4.1308036640165386e-8,4.178376891034763e-8,3.6079117981784106e-8,3.8102317065242426e-8,3.005141822383929e-8,2.24524997629954e-8,3.489613580581335e-8,2.7482551896021317e-8,2.281798387626667e-8,3.343081255512069e-8,3.266194752186915e-8,3.3136921868323344e-8,0.0,3.93268365289945e-8,3.6783949764261186e-8,2.518871025976085e-8,0.0,4.129220168531589e-8,3.210810333798103e-8,3.0175802467990635e-8,3.357494312617869e-8,3.296871561123076e-8,3.247151240968634e-8,3.555692519775745e-8,2.9429173530382356e-8,3.920704369664504e-8,3.223613965104963e-8,3.194223630257458e-8,3.171769537267088e-8,3.59067849554972e-8,3.602546299959854e-8,2.826468938428821e-8,3.5148661672701014e-8,4.2263010499457195e-8,0.0,3.499043385484932e-8,0.0,2.6356730590914476e-8,3.15357289699395e-8,3.870304085302084e-8,3.685677822073995e-8,3.8370212968718084e-8,3.3425655472687104e-8,3.420368522150641e-8,0.0,4.3160891387700526e-8,0.0,3.262390588283344e-8,3.783177384968778e-8,4.886220521339482e-8,3.0709284742729044e-8,3.442163603784055e-8,3.0503840278447425e-8,3.048985866940221e-8,2.2935213936310327e-8,2.8870303434644518e-8,3.0149006925791423e-8,3.404639594313434e-8,3.8623656789390554e-8,3.0214496252018826e-8,3.147778478955849e-8,3.71141156726146e-8,0.0,3.5080742728679984e-8,3.242666219984806e-8,0.0,0.0,2.985103359951656e-8,2.342232946657299e-8,0.0,3.8878813956538806e-8,2.5512093322800058e-8,3.80360621655666e-8,3.3957272108428355e-8,3.0375925753820663e-8,2.4852494527891157e-8,0.0,2.995735503447199e-8,2.9591203524934983e-8,2.8955966687128642e-8,3.519272389400072e-8,2.7898685148092755e-8,2.8411532210908682e-8,2.0811153673367247e-8,3.990328763635365e-8,3.2905702093758085e-8,2.7729293879891222e-8,3.233825601116569e-8,4.2057452190227886e-8,2.7904152345040815e-8,2.6887421747607465e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2539037999059321,0.7247307882781999,1.1312883626904982,0.9811543872463308,1.3111306588946192,1.0,0.8689774979559127,0.0,0.9674886851600842,1.0318752805312532,1.0657123423893267,1.0,1.0,1.2627768891838635,1.083129927602358,1.169802674378762,1.3564775300526368,1.2079446750132652,1.0606282070174766,0.8102007436905,1.3464241616351025,0.0,1.1214941814069928,0.8599813504014954,1.0834855107230437,0.0,0.7927525962516505,1.0735018543727544,0.869391980365033,0.9616537974316292,1.036587322927609,1.5325270591549522,1.2622501456363822,1.2928799607846042,1.3945137859803132,1.7521161275003765,1.312748813331762,1.1016385037615541,1.2134669911616975,1.1479504315382036,1.2728715863182356,0.9333275121125608,1.183982950221371,0.0,1.4673596124106647,0.0,1.2543144425290076,1.0472082936978664,0.9505052112895369,1.3584750338963425,1.1769947201962305,1.6182627664798894,1.0,0.0,1.219902828255855,0.0,1.0863049867959458,1.601596585001456,1.0,0.9079745835379383,1.0512896078845868,0.948546329039583,0.9154411024451485,1.0,1.0152648610479147,1.2714342040148874,0.9618102557315844,0.9027086008589564,0.9935892071576966,1.1786687784771452,1.138606801776128,0.0,1.1179265715472326,1.3286313222648185,0.0,0.0,1.2053948720066936,1.178889286373479,0.0,1.0652930140738135,0.9770084913836461,1.2081171653037688,1.0736038506288956,1.2082527172186777,1.0977620637254695,0.0,1.0682514579791371,1.4491262914373542,1.0629950798260768,0.9583700033656797,0.9368219213688903,0.9183351007479235,1.1128956450859395,0.9096395884060821,1.0899616577804836,1.2076375057520066,1.2459846394866478,1.0026162631941227,1.3726192685009209,1.0
