1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0488835943891634e-8,5.6648436455138434e-9,0.0,1.1988432076199891e-8,1.265753814618699e-8,1.2550274442864726e-8,9.863825962714929e-9,0.0,1.15628536559107e-8,7.795166231644828e-9,0.0,7.860552012345399e-9,0.0,9.9510607517311e-9,0.0,1.0257518654291542e-8,0.0,0.0,9.890996633758001e-9,1.3071759472825968e-8,1.2256906137781367e-8,1.1766606957766647e-8,0.0,8.872527720769957e-9,0.0,0.0,1.0851355656432971e-8,1.1202712786431156e-8,0.0,0.0,0.0,1.806497004196213e-8,0.0,9.560489225536906e-9,8.570113864610273e-9,1.1367959981826923e-8,1.0602624399007139e-8,0.0,0.0,1.1264566512535157e-8,0.0,0.0,9.412082576679079e-9,1.2670974415643615e-8,9.114556789757678e-9,1.1417336720416572e-8,0.0,0.0,0.0,1.1078322647829396e-8,0.0,1.0244917563922296e-8,8.205158579969382e-9,7.925791241288977e-9,0.0,1.212643435280853e-8,1.44292030870846e-8,0.0,0.0,1.0699986528976316e-8,0.0,1.0685702101340471e-8,1.0687094002646278e-8,1.0234806796987405e-8,0.0,0.0,0.0,9.122986086179495e-9,9.414378777173351e-9,1.2617295588369988e-8,1.4596116328051408e-8,1.2130966443083805e-8,0.0,1.0640533327313101e-8,0.0,8.688883236367047e-9,0.0,1.0064575253439421e-8,0.0,1.2550682226948951e-8,0.0,8.312564477124892e-9,0.0,0.0,8.889796796883847e-9,0.0,1.0722439890266448e-8,0.0,1.0074484988240624e-8,8.184804077609965e-9,0.0,8.80713320639657e-9,1.2324747793047565e-8,8.771861004280864e-9,0.0,0.0,0.0,8.05621074740743e-9,0.0,1.0186428373626304e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.637880416614043,20.894385893876116,0.0,7.222683700245508,7.678804315293163,6.37914368877591,7.000816196812297,0.0,7.3837972066668165,9.81084480859844,0.0,14.19234393220118,0.0,156600.1770158962,0.0,12.078511525947487,0.0,0.0,769235.9639115575,5.330738413387718,8.018426274411574,38.19258039702849,0.0,9.841087904525772,0.0,0.0,10.491895185442864,8.38835735486536,0.0,0.0,0.0,8.991785621488528,0.0,8.056778440831478,10.194128235025959,8.126200865854546,10.552833975939182,0.0,0.0,7.563791857380055,0.0,0.0,8.045536278190411,7.429397024858164,14.22386325655469,8.113745403454445,0.0,0.0,0.0,6.24698681111515,0.0,9.582527929945403,14.877511382101858,10.882271857429512,0.0,7.1786069203755805,5.208588959646741,0.0,0.0,10.09714226289072,0.0,6.002347980434225,7.8374638431135395,11.732510070746029,0.0,0.0,0.0,7.800385530098351,7.765742746571884,5.164023768732647,2.488220214908321e6,9.291435404959213,0.0,14.113369814878967,0.0,8.597908691090987,0.0,9.037751405474975,0.0,5.145240284895856,0.0,11.709553068468818,0.0,0.0,12.248929883736528,0.0,7.151529095188997,0.0,8.446282288713633,1.0171827399530943e7,0.0,18.51674889822445,4.261696720350543e6,11.36904445431886,0.0,0.0,0.0,9.710108484635855,0.0,9.828514135580312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1333808455552903e-9,4.608396455996825e-7,0.0,1.0330251786811156e-8,1.240110671734224e-7,6.260349883134312e-8,1.4280582181901066e-8,0.0,4.397671203128973e-8,3.938743837622968e-9,0.0,3.689588889428089e-8,0.0,0.7130657771227342,0.0,0.3510510550824798,0.0,0.0,0.7253230511927218,1.5895185540598662e-9,1.1810139343897113e-8,0.9999967194841571,0.0,2.5255908204254724e-9,0.0,0.0,4.238385665130565e-9,8.563840095934379e-7,0.0,0.0,0.0,0.32635605849122623,0.0,3.63468405515561e-9,4.758351640296555e-9,2.0104745683921042e-8,4.991260174221507e-9,0.0,0.0,1.3256279267944317e-11,0.0,0.0,5.063136947901006e-9,2.2830280765567467e-7,1.5400746729295472e-8,2.9284309688308153e-9,0.0,0.0,0.0,2.2239444570375867e-8,0.0,6.527516863293368e-9,5.683748863641621e-9,1.6276084155127348e-8,0.0,7.047380950899845e-10,1.694698750619335e-5,0.0,0.0,1.073437099459311e-7,0.0,1.3577364163403235e-9,8.47304922896368e-8,2.2766921294528483e-10,0.0,0.0,0.0,7.637055172480887e-11,9.673141805662672e-10,7.958304111312915e-8,0.6926340649105461,2.4458707915975543e-8,0.0,0.3375921887628542,0.0,2.501154049887013e-5,0.0,8.96152114306092e-9,0.0,1.766825903122531e-8,0.0,1.3660156959161833e-8,0.0,0.0,1.0854666122524394e-8,0.0,9.713141495841689e-7,0.0,5.3796152163994826e-8,0.6066221234908609,0.0,0.3318604267107189,0.7386598605103356,0.034628182653773765,0.0,0.0,0.0,2.9752435275301464e-8,0.0,1.0822945832452834e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2955212580359703,1.2813217965859764,0.0,1.3781002731530556,1.518968143992973,0.8381448409948403,1.6508927338455708,0.0,1.1712971299036228,1.1757674451678277,0.0,0.968213961066547,0.0,7098.924969991248,0.0,0.9835699512061485,0.0,0.0,33365.020067301346,1.6015966345309147,1.015610105017889,1.35707077642772e-5,0.0,0.7072203414399023,0.0,0.0,1.3520857322654376,0.7506571165921627,0.0,0.0,0.0,0.9898363364216494,0.0,0.9707766791899594,1.005060100067868,0.9387596836357756,1.3405403623119478,0.0,0.0,1.0286144165596403,0.0,0.0,1.390657076868146,1.1749635102237956,1.2251681775827568,0.7701711479521437,0.0,0.0,0.0,1.0403203237277223,0.0,1.0878200970531993,1.1031323378110156,1.2590793966576297,0.0,1.1608604509414424,1.0217560322287307,0.0,0.0,0.7540183191727157,0.0,1.3932455950967966,1.5415404920155944,0.9912006628014433,0.0,0.0,0.0,0.9879694495742584,1.3131766668270237,1.3753770536433958,163518.63884411548,1.166237796911299,0.0,0.9505387180594763,0.0,1.0752981607648957,0.0,1.217624334641407,0.0,1.1424531621432512,0.0,0.7482447469838422,0.0,0.0,1.6492443887278236,0.0,0.783986383943525,0.0,1.0756864081863133,508285.56475149974,0.0,0.9620633423610473,183572.53462339286,1.6369204328456182,0.0,0.0,0.0,1.305589363621492,0.0,1.2738314435771811
