1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.387511180622244e-8,1.1904054532798817e-8,6.2775085293572724e-9,9.053027768588254e-9,1.0416769967745815e-8,8.859079258568539e-9,1.7848212207874042e-8,6.9327260756959996e-9,7.913322247621181e-9,1.0035176108099556e-8,8.115642713550888e-9,5.20881326804149e-9,8.655785483206021e-9,1.1455391374625035e-8,1.4533050572252454e-8,1.3441260382081173e-8,9.591578735420941e-9,9.682664570523191e-9,7.065387459252127e-9,8.483147032668996e-9,1.1573168677592241e-8,1.4669413623825402e-8,7.1834695565410784e-9,1.2378623093535364e-8,9.613695890786459e-9,1.019714066257837e-8,5.264770722919463e-9,1.817760267533212e-8,1.0329607889583858e-8,7.311560004435966e-9,5.144293936228342e-9,8.659945422036082e-9,1.074589557882747e-8,1.262168465024857e-8,1.3045934359887427e-8,1.1247899147456081e-8,6.450957546276324e-9,1.1598357175783204e-8,1.0098004332804536e-8,1.1530903879854066e-8,1.589137970507472e-8,1.0468171465188795e-8,1.2033126801766785e-8,9.046710766883858e-9,7.514067055062183e-9,1.2580303919031398e-8,8.351669959265625e-9,8.72763727962593e-9,1.0999704389546036e-8,1.5205628551140583e-8,9.9393311450258e-9,9.846933194046127e-9,7.519937699451596e-9,9.329537534859032e-9,7.740458622494875e-9,7.2862214849542854e-9,6.540759201104652e-9,9.02972311053132e-9,8.156150407463519e-9,9.153961732992299e-9,1.0270910055731864e-8,1.2051842032530613e-8,1.1871162174003281e-8,1.0664677611200189e-8,1.14710079199428e-8,8.406798255709364e-9,1.384615826525032e-8,1.207324933610179e-8,5.5248061557637e-9,1.4415707814225914e-8,1.311492523868098e-8,1.2781514659198889e-8,1.0882040242196868e-8,1.1728750090067879e-8,7.184980260173974e-9,1.1306433473937851e-8,1.1632918695963373e-8,9.504058566709619e-9,1.0115100982162728e-8,1.2175277455259212e-8,5.082995865903994e-9,1.1570521170584046e-8,1.0608004446006068e-8,8.77956204411843e-9,9.170477123392206e-9,1.079085210467908e-8,1.2145729279563553e-8,1.1525439666055666e-8,7.71473263968049e-9,1.1782605406834942e-8,1.3505064254869563e-8,6.516150662162123e-9,1.0610875610078957e-8,1.10616342645067e-8,1.0360633117640202e-8,1.5019719638556597e-8,1.0640574539708336e-8,1.480750765400247e-8,1.4820552346580931e-8,8.343646547712342e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.710455357884505e-9,1.4951224031515966e-8,5.831789952946478e-9,7.289599213738032e-9,1.5764737043060986e-8,1.26787852696791e-8,1.0651070910046904e-8,8.187262433775449e-9,9.828430296729259e-9,9.29320807576956e-9,1.241968777529282e-8,7.429562448110229e-9,7.810701187294913e-9,8.233973276470774e-9,1.2204758526696285e-8,1.4801508425479975e-8,1.1135876441447881e-8,6.5244022493951004e-9,2.219619604483557e-8,1.0284431975713931e-8,1.4940753973691248e-8,1.3422241205096065e-8,6.634768161972911e-9,1.1352398692691127e-8,1.2250227605421645e-8,9.41589974063058e-9,1.1053869952965436e-8,9.023512044122984e-9,9.889181795633747e-9,7.65818322096987e-9,1.1910958936593891e-8,7.242307595212447e-9,8.02604175864884e-9,1.3460249877374401e-8,8.856289501770932e-9,1.4779464364085e-8,7.649819442246218e-9,1.3960665391973998e-8,7.1484168946181655e-9,4.17716397896647e-9,9.504768735271478e-9,1.391335577115904e-8,1.8178900149442703e-8,6.176227022937204e-9,1.3315740663024294e-8,1.1195792226286625e-8,4.145419116583757e-9,8.104374895542542e-9,1.2474320220701395e-8,9.778333521157917e-9,1.1893171431889756e-8,1.2325725781592655e-8,1.0781722216448383e-8,7.773829524806979e-9,9.441585211465775e-9,8.54721211847341e-9,1.2463731569486505e-8,9.223035527681166e-9,1.4744063398115484e-8,1.108673025838188e-8,8.092769160749614e-9,7.639390342557136e-9,8.63187153614421e-9,1.0216293504904787e-8,1.2510882506874237e-8,1.3497349889645946e-8,1.3979282348540533e-8,1.1213808233202139e-8,8.743286513464627e-9,1.0426928709978558e-8,8.351235450235428e-9,7.044068432796451e-9,1.0336656864665183e-8,1.1503838305425034e-8,7.504185855723826e-9,8.835270726512076e-9,1.1207094130247986e-8,1.331188211559705e-8,1.042437998208614e-8,8.76827705548574e-9,1.2864284048603511e-8,1.662131783404329e-8,1.1486980671099715e-8,1.3300499094532917e-8,1.2861468955529643e-8,8.403134015095317e-9,1.1613612930978933e-8,9.566335557602564e-9,8.405287423658241e-9,9.442393351182172e-9,1.3948545607534355e-8,1.0309291512064309e-8,1.0341642298606695e-8,1.5257024339214874e-8,1.0557466290005497e-8,2.2432798409233508e-8,9.614075435641692e-9,9.515200269122342e-9,1.3940840440835258e-8,7.976533649012256e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
