1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3842347744240654e-8,1.1148923231396487e-8,6.70096246987635e-9,9.506840535856245e-9,1.0301975830731028e-8,8.338707834503947e-9,1.739330063029674e-8,6.410552751217073e-9,7.563307649984696e-9,1.0805634289781496e-8,8.127963233957129e-9,5.242836243268831e-9,9.080985554618993e-9,1.0940313089895466e-8,1.5456725475391527e-8,0.0,9.443522762858573e-9,9.008242881830885e-9,7.522470447702532e-9,9.083693672210934e-9,1.2533410883966388e-8,1.2585627998956133e-8,7.023282220952933e-9,1.2082490607829147e-8,9.094044020125487e-9,9.698351288441802e-9,5.004013547499185e-9,1.6459783194865773e-8,1.0411757588573428e-8,7.094612828892739e-9,5.268564533391159e-9,8.077759253134755e-9,0.0,1.343108605695987e-8,1.2555678129693211e-8,1.0947022303643563e-8,6.492237347875551e-9,1.0463743867875023e-8,9.707367314054738e-9,1.1965878621684285e-8,1.6760231374538044e-8,0.0,1.2049657080939013e-8,9.455199730425675e-9,6.726015705709443e-9,0.0,8.436059476816843e-9,8.860382748210226e-9,0.0,0.0,8.772205729145294e-9,9.742091457263053e-9,7.344786443747447e-9,8.543893342898052e-9,7.984467349792174e-9,7.117490167219589e-9,5.964121322293596e-9,9.344319586459876e-9,9.18113923506172e-9,8.378556524018808e-9,1.0893716186576783e-8,1.318005632065784e-8,1.1171719664104126e-8,0.0,0.0,8.625978412621683e-9,1.3447565135336316e-8,1.1898451055646078e-8,5.5161172701896595e-9,1.5411276964404258e-8,0.0,1.1295395907187619e-8,1.0340876055360093e-8,1.2274938869933162e-8,7.045195589623315e-9,1.044436233492037e-8,1.142288103162867e-8,8.459572252747187e-9,1.0457590685970413e-8,1.2788651003448854e-8,4.983438987426584e-9,1.0904500553904509e-8,1.0361683977574866e-8,9.072184733302977e-9,8.538108303885601e-9,1.1723075910189247e-8,1.3228843278731426e-8,1.1271807900316711e-8,8.055015269122562e-9,1.1648487141430189e-8,1.3488809696281959e-8,6.083570362012829e-9,9.892216178121105e-9,1.0771002396471317e-8,1.0246736930772265e-8,1.4068825788450204e-8,1.0193774615288708e-8,0.0,1.502387684759548e-8,8.00266838366896e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0082250243407722,1.2894592003458856,0.6347432871059517,0.8123425476151527,1.0525865168796553,1.3317710149196877,1.1075653529471714,1.7171665072064368,1.1874959064838453,0.7012961957261394,0.993707016992726,0.9598311395797448,0.8009366337393953,1.1806387771513287,0.8105965277212315,0.0,1.0635932830089279,1.3165692466575099,0.7269000310213805,0.7009937067641798,0.7562859269646608,1.6168183844541233,1.1674112877165777,1.1084268550106293,1.500083731851749,1.3422808878855865,1.3722752949221484,1.383240727287688,0.9636082922137899,1.2417399099773776,0.850522680911334,1.5198097694393398,0.0,0.8222025715598411,1.1567972965161095,1.0803143092794925,0.9692229048890658,1.4094434213715932,1.2488529640407955,0.8633239424897254,0.8548159407730679,0.0,0.9953694771652968,0.7556786370783757,1.6973869931435932,0.0,0.9570024707805604,0.9432308255915781,0.0,0.0,1.6578685279992662,1.0551822493457408,1.1182481947552005,1.6015966410488045,0.8434856190281084,1.159794182365498,1.7052063392666166,0.8076708915289281,0.5262425603447809,1.5077846209955326,0.8252652116478323,0.7043239071812264,1.2864955086184606,0.0,0.0,0.7504481340925039,1.1036660705543628,1.0614119432585858,1.0081574130602418,0.8130686148609422,0.0,1.6601059600345232,1.2185763923265298,0.8514181506775015,1.0975855870907296,1.3171348434292278,1.102395854170752,1.7778706723540059,0.83513045657606,0.778577304717552,1.1814382558387853,1.1861768562099808,1.1338905042400365,0.8088045652606757,1.3831975845731534,0.6238164222190594,0.7029423716604399,1.077956427816859,0.7480128967532458,1.0421325552036582,1.0044901610454293,1.3904475754182766,1.3355402494629838,1.1205832348571643,1.0457341412186023,1.2361043540268903,1.2083212994764607,0.0,0.957708290957018,1.225965273081866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692800816084221e-9,1.511633699151698e-8,6.209098223593362e-9,7.606232238488725e-9,1.5514040707042064e-8,1.2258804230577325e-8,1.0403398121515319e-8,8.996944606169886e-9,9.486967715234407e-9,9.969347967531348e-9,1.244374580097363e-8,7.49165938026132e-9,8.113008746973662e-9,7.998703917920042e-9,1.3125239876980653e-8,0.0,1.0971903510482143e-8,6.177077856987036e-9,2.5089466179928238e-8,1.1107455547574394e-8,1.6077296299459503e-8,1.3938663982026668e-8,6.484730855263026e-9,1.110084232364096e-8,1.2323527268613452e-8,9.617487749704609e-9,1.1102354976302758e-8,9.857494606665078e-9,9.962662803398969e-9,7.233423000384437e-9,1.2412210613379049e-8,6.553470506937205e-9,0.0,1.4255280104593229e-8,8.61990561545079e-9,1.5299055572437053e-8,7.706890134923137e-9,1.3546142280334888e-8,6.9087962267088005e-9,4.231443413518418e-9,9.816712467546079e-9,0.0,1.8215021715182136e-8,6.5075519321507036e-9,1.2711191951418508e-8,0.0,4.160633126796718e-9,8.166978532485111e-9,0.0,0.0,1.3041273108253398e-8,1.2172737546965077e-8,1.0416110802161773e-8,8.056748125897182e-9,9.71213979994004e-9,8.24459603144648e-9,1.1800046961612366e-8,9.533699119284017e-9,1.715877301379456e-8,1.1735330848917954e-8,8.450353979442479e-9,8.060772571896412e-9,8.967606911370102e-9,0.0,0.0,1.4537303805564632e-8,1.356787248601799e-8,1.1874659681444353e-8,8.727081624629245e-9,1.079551354850879e-8,0.0,9.023758966950256e-9,9.894456627925534e-9,1.1877044987412174e-8,7.381096416057974e-9,8.298772652225377e-9,1.095896495989567e-8,1.515462023162361e-8,1.0772113054490055e-8,9.577287097190528e-9,1.3091260215286637e-8,1.5645213018885272e-8,1.1208415617213816e-8,1.3942997228487725e-8,1.4384877843242774e-8,9.202342638400603e-9,1.281075042599555e-8,9.461113195794117e-9,8.807038383587151e-9,1.0210733083585293e-8,1.452420729593254e-8,1.0505894866006016e-8,1.1266026542315544e-8,1.4849928991585106e-8,1.0466908570378875e-8,2.0653570591814012e-8,9.237435880519448e-9,0.0,1.4142692368902553e-8,7.63411456511106e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0082250243407722,1.2894592003458856,0.6347432871059517,0.8123425476151527,1.0525865168796553,1.3317710149196877,1.1075653529471714,1.7171665072064368,1.1874959064838453,0.7012961957261394,0.993707016992726,0.9598311395797448,0.8009366337393953,1.1806387771513287,0.8105965277212315,0.0,1.0635932830089279,1.3165692466575099,0.7269000310213805,0.7009937067641798,0.7562859269646608,1.6168183844541233,1.1674112877165777,1.1084268550106293,1.500083731851749,1.3422808878855865,1.3722752949221484,1.383240727287688,0.9636082922137899,1.2417399099773776,0.850522680911334,1.5198097694393398,0.0,0.8222025715598411,1.1567972965161095,1.0803143092794925,0.9692229048890658,1.4094434213715932,1.2488529640407955,0.8633239424897254,0.8548159407730679,0.0,0.9953694771652968,0.7556786370783757,1.6973869931435932,0.0,0.9570024707805604,0.9432308255915781,0.0,0.0,1.6578685279992662,1.0551822493457408,1.1182481947552005,1.6015966410488045,0.8434856190281084,1.159794182365498,1.7052063392666166,0.8076708915289281,0.5262425603447809,1.5077846209955326,0.8252652116478323,0.7043239071812264,1.2864955086184606,0.0,0.0,0.7504481340925039,1.1036660705543628,1.0614119432585858,1.0081574130602418,0.8130686148609422,0.0,1.6601059600345232,1.2185763923265298,0.8514181506775015,1.0975855870907296,1.3171348434292278,1.102395854170752,1.7778706723540059,0.83513045657606,0.778577304717552,1.1814382558387853,1.1861768562099808,1.1338905042400365,0.8088045652606757,1.3831975845731534,0.6238164222190594,0.7029423716604399,1.077956427816859,0.7480128967532458,1.0421325552036582,1.0044901610454293,1.3904475754182766,1.3355402494629838,1.1205832348571643,1.0457341412186023,1.2361043540268903,1.2083212994764607,0.0,0.957708290957018,1.225965273081866
