1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.022158650635464e-8,5.6463403955955104e-9,1.1139637889313693e-8,1.1651266041210006e-8,1.2595130451869252e-8,1.2236357236214802e-8,9.615399727862901e-9,1.248798945247952e-8,1.129314865589665e-8,7.3779996597539275e-9,9.533945869642366e-9,7.598830446970536e-9,1.185196338530506e-8,9.951121915932291e-9,9.466074024329907e-9,1.0257620169101545e-8,1.0823180332334758e-8,1.2677029577659509e-8,9.891056843593645e-9,1.2706805562291016e-8,1.1951268689085683e-8,1.1767225900251059e-8,8.594599344939429e-9,8.62778715584648e-9,6.8545108578276635e-9,1.1140421207448953e-8,1.0782097593917357e-8,1.120174282773574e-8,8.53277694480992e-9,1.1388082559441955e-8,7.85567119518956e-9,1.8064799559743233e-8,9.817068175457304e-9,9.085333736533828e-9,8.321370190150085e-9,1.104045571676289e-8,1.0298633768303947e-8,8.601072268498397e-9,1.0296784207967945e-8,1.0980939617961881e-8,1.303710658556689e-8,8.313901059758614e-9,9.189625676806587e-9,1.264827725625065e-8,8.832641672093211e-9,1.109790961052396e-8,1.0835620148931273e-8,1.4500972291839881e-8,7.670544850907412e-9,1.0793119304635045e-8,1.1457875761721849e-8,9.949547561852312e-9,8.001034407846122e-9,7.840525416783663e-9,1.1931481107502664e-8,1.1637324222164942e-8,1.4429062612167894e-8,1.0426619919191303e-8,1.0448602915985041e-8,1.0692371477147632e-8,8.686987150352983e-9,1.040697066590474e-8,1.0612302058522469e-8,1.0094086676751247e-8,1.1342259274114433e-8,9.209257603270877e-9,9.634613306502865e-9,9.01386778948031e-9,9.147602389128131e-9,1.2381968609285231e-8,1.4595928401288245e-8,1.1853299275587933e-8,1.0263075828719959e-8,1.0640437642109583e-8,9.406714864988265e-9,8.688098648350429e-9,8.277904776504179e-9,9.76528337618019e-9,9.542321544742673e-9,1.224968025036504e-8,1.3823756412585618e-8,8.026822554588808e-9,7.06170202465946e-9,8.605164777809735e-9,8.74209446241191e-9,1.0282493931705352e-8,1.0721543917621755e-8,7.933189735424375e-9,9.781908203106394e-9,8.18555421145247e-9,9.366181654421874e-9,8.8071301150439e-9,1.2324634102415288e-8,8.77186168650297e-9,9.680029555500376e-9,9.957766285688567e-9,9.529246128921799e-9,7.836414409926058e-9,1.4177888625097631e-8,9.892718439079904e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.039707005778365e-8,3.753851207681822e-8,4.065525647251041e-8,3.356269560933197e-8,2.8360726963390922e-8,3.605915350740619e-8,2.7267324731080955e-8,3.669105303149735e-8,3.0382665275136085e-8,4.063060708830195e-8,4.135621192966367e-8,3.6079117981784106e-8,3.8102317065242426e-8,3.049132005391685e-8,2.191388682638154e-8,3.526326175502278e-8,2.54466061783935e-8,2.2723875216999232e-8,3.393590949545223e-8,3.113010564597696e-8,3.412079010040933e-8,3.680678512723683e-8,4.075200266356082e-8,3.525778813695489e-8,2.5569354815791182e-8,3.75118655737668e-8,3.883437839381155e-8,3.167503698704026e-8,2.9353498887464865e-8,3.3283050320554573e-8,3.3257970929053996e-8,2.984947238578524e-8,3.4025550952755264e-8,2.889829175069162e-8,4.04234530199062e-8,2.8573747862219054e-8,3.1825881674640376e-8,3.249668579591628e-8,3.787280978157706e-8,3.7208892217219016e-8,2.8668272160301928e-8,3.465314091119992e-8,4.286176979298356e-8,3.882212748252244e-8,3.276430805499541e-8,3.965070166324612e-8,2.7819258143033208e-8,3.091377317276552e-8,3.818650378377916e-8,3.3944933348110556e-8,4.0016569929301186e-8,3.1386678724992366e-8,3.420368522150641e-8,3.0228337950945906e-8,4.333085131830315e-8,3.753684618166415e-8,3.32383343525257e-8,3.6575715477117044e-8,4.886220521339481e-8,3.0071821515298216e-8,3.482114772384084e-8,3.0180869950151895e-8,2.986076506531999e-8,2.2935213934411617e-8,2.8975878433926057e-8,3.2032623400281985e-8,3.3709392015592004e-8,3.7748112413866655e-8,3.017917596028183e-8,3.2612258797099975e-8,3.624175138267453e-8,3.767531462634622e-8,3.30459569967741e-8,3.161216571501081e-8,2.5095685534979108e-8,2.896131679725587e-8,3.013697164021516e-8,2.413906979241408e-8,2.8448367023026977e-8,3.950069715178739e-8,2.538152572495374e-8,4.005365402732885e-8,3.4487793031271895e-8,3.047054778624534e-8,2.531466323987437e-8,3.418982864709317e-8,3.035858326270601e-8,2.707439422429498e-8,2.9439991494061554e-8,3.4830257940706964e-8,2.754694820423036e-8,2.8020490257042543e-8,2.1151164389208087e-8,3.8798019303011773e-8,3.3638178209507085e-8,2.8710085690024416e-8,3.433041913541965e-8,4.2092398213671167e-8,2.461056998997036e-8,2.6887421747607465e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
