1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2106911236380547e-8,6.023801674480223e-9,1.25893531445935e-8,2.052519285483965e-8,7.21365220361747e-9,1.0640925933453835e-8,1.638737552449149e-8,5.6964463907563636e-9,1.736940919879006e-8,7.384689935481679e-9,1.559882218370206e-8,1.2972481865719599e-8,4.781103061472548e-9,6.143501851810672e-9,5.086802735891449e-9,2.1113872717061835e-8,9.101251464505707e-9,6.5651984983742484e-9,9.33294717897555e-9,8.909185136456507e-9,7.355076884324959e-9,7.3034549361797355e-9,1.3257666022397816e-8,6.008562248033553e-9,8.478180171512453e-9,4.8125208315454575e-9,2.104835542006048e-8,7.981683423065076e-9,6.64638859758731e-9,1.4917983328862573e-8,4.981165093645621e-9,1.06310220744632e-8,1.074178227139849e-8,1.5102561220454236e-8,1.1099656341598496e-8,1.3363657957621214e-8,7.3984811056123615e-9,9.500124989362812e-9,1.552042843902677e-8,5.382350200680735e-9,1.4197765138518559e-8,3.560864830819303e-9,8.803581136554826e-9,1.2636245747811142e-8,9.874867839582293e-9,1.0869007043834137e-8,1.0754545810928e-8,5.590310820604908e-9,1.7191097259343108e-8,7.218837118085221e-9,7.035588245218897e-9,8.681848495649901e-9,1.03668110293625e-8,1.3073443430655896e-8,1.1284588109196474e-8,9.70733339279818e-9,1.508617511303652e-8,1.1111050557919397e-8,1.4313471179435028e-8,1.3621210459829093e-8,1.1966400372278509e-8,1.1840632483009174e-8,1.0302523073307247e-8,7.104298738360814e-9,1.6777765917733776e-8,8.73622986870543e-9,2.026858792349823e-8,1.526616477669243e-8,6.001533147994671e-9,4.847799603789025e-9,1.8590883427517354e-8,1.7441278515390425e-8,1.1537281953670173e-8,2.0594252293369497e-8,1.1845308745452577e-8,7.36102100074239e-9,1.4187346690633977e-8,1.3543815613394012e-8,6.860431440465547e-9,1.6138093700951357e-8,8.777287826974701e-9,9.518488291058507e-9,8.478485317045372e-9,6.653050487007969e-9,9.031542582055135e-9,4.275914580379737e-9,7.586709340296312e-9,8.525917190829187e-9,1.7808352453286975e-8,1.935801897696018e-8,6.376336958710411e-9,1.3771014409716321e-8,1.1138689334779962e-8,8.808976781803193e-9,8.283661339989255e-9,5.7340562315502815e-9,8.847579479326784e-9,5.816654695141603e-9,3.82167925066238e-9,6.579534482213394e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6411696177578288e-8,1.8170038947311466e-8,5.240229547101418e-8,4.696072098770502e-8,1.6385253379704448e-8,3.301329365065363e-8,2.4886299806921515e-8,2.1194400924070236e-8,1.921229660850828e-8,1.946585854108672e-8,2.3010339885267708e-8,2.5927157683129307e-8,3.887337999079686e-8,3.119141700987329e-8,5.401541933204174e-8,5.437764587406682e-8,2.1931475176153732e-8,2.7799785884128595e-8,2.0357848418564223e-8,4.788503702958878e-8,3.854923158451652e-8,1.0770616876190739e-8,4.054207015407349e-8,3.87909742935476e-8,5.001040848060336e-8,4.550656191048091e-8,5.3452400108303224e-8,3.400150862803677e-8,4.205402551883874e-8,2.907679125536086e-8,4.808674068376788e-8,5.5331370982568886e-8,4.1109800907283563e-8,5.942031058188794e-8,2.5392003653653827e-8,3.3949617373083705e-8,4.904453223213071e-8,4.550760024047842e-8,2.7703675507644944e-8,7.278465162592573e-8,1.424187483820733e-8,5.268966772782272e-8,4.233458987212141e-8,2.095663958903875e-8,1.0758779887400815e-8,2.287116721123753e-8,4.692435129555285e-8,3.840292386682546e-8,3.0013349947821365e-8,3.983102114860718e-8,2.52281163937119e-8,5.546294093168937e-8,3.0569298771169424e-8,1.7795079514196327e-8,3.481452275070388e-8,6.056188664659718e-8,3.042706761451462e-8,1.0094647804569652e-8,2.405189308675307e-8,1.3139063696542425e-8,3.1063778392394526e-8,2.0849277142892648e-8,3.8922146318499214e-8,4.6015116354412524e-8,5.1802275524035383e-8,3.82413310559505e-8,3.0280210088752706e-8,1.603212589247973e-8,2.137453312098607e-8,5.16474034702415e-8,4.549748698710918e-8,1.4649859214121715e-8,6.327986027545771e-8,8.770515869541962e-8,2.0248048913472457e-8,2.6011405157825413e-8,2.3502486846128168e-8,4.5204624808375574e-8,5.398664866671152e-8,3.1538106256637703e-8,3.209809275880371e-8,7.510592770839522e-8,2.002109273644107e-8,7.756312524976803e-8,2.6831247323916966e-8,4.061096636679237e-8,2.999203495829419e-8,3.3650646657062033e-8,2.6217020659748055e-8,5.174078082018227e-8,1.85336888683438e-8,4.0494060810087763e-8,3.914092204357625e-8,3.5856505889324726e-8,5.5446105367830135e-8,1.4882215469420347e-8,6.099044444390382e-8,1.7069088864219117e-8,8.772132424059819e-8,2.8303871838043187e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
