1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.022158650635464e-8,5.6463403955955104e-9,1.1139637889313693e-8,1.1651266041210006e-8,1.2595130451869252e-8,1.2236357236214802e-8,9.615399727862901e-9,1.248798945247952e-8,1.129314865589665e-8,7.3779996597539275e-9,9.533945869642366e-9,7.598830446970536e-9,1.185196338530506e-8,9.951121915932291e-9,9.466074024329907e-9,1.0257620169101545e-8,1.0823180332334758e-8,1.2677029577659509e-8,9.891056843593645e-9,1.2706805562291016e-8,1.1951268689085683e-8,1.1767225900251059e-8,8.594599344939429e-9,8.62778715584648e-9,6.8545108578276635e-9,1.1140421207448953e-8,1.0782097593917357e-8,1.120174282773574e-8,8.53277694480992e-9,1.1388082559441955e-8,7.85567119518956e-9,1.8064799559743233e-8,9.817068175457304e-9,9.085333736533828e-9,8.321370190150085e-9,1.104045571676289e-8,1.0298633768303947e-8,8.601072268498397e-9,1.0296784207967945e-8,1.0980939617961881e-8,1.303710658556689e-8,8.313901059758614e-9,9.189625676806587e-9,1.264827725625065e-8,8.832641672093211e-9,1.109790961052396e-8,1.0835620148931273e-8,1.4500972291839881e-8,7.670544850907412e-9,1.0793119304635045e-8,1.1457875761721849e-8,9.949547561852312e-9,8.001034407846122e-9,7.840525416783663e-9,1.1931481107502664e-8,1.1637324222164942e-8,1.4429062612167894e-8,1.0426619919191303e-8,1.0448602915985041e-8,1.0692371477147632e-8,8.686987150352983e-9,1.040697066590474e-8,1.0612302058522469e-8,1.0094086676751247e-8,1.1342259274114433e-8,9.209257603270877e-9,9.634613306502865e-9,9.01386778948031e-9,9.147602389128131e-9,1.2381968609285231e-8,1.4595928401288245e-8,1.1853299275587933e-8,1.0263075828719959e-8,1.0640437642109583e-8,9.406714864988265e-9,8.688098648350429e-9,8.277904776504179e-9,9.76528337618019e-9,9.542321544742673e-9,1.224968025036504e-8,1.3823756412585618e-8,8.026822554588808e-9,7.06170202465946e-9,8.605164777809735e-9,8.74209446241191e-9,1.0282493931705352e-8,1.0721543917621755e-8,7.933189735424375e-9,9.781908203106394e-9,8.18555421145247e-9,9.366181654421874e-9,8.8071301150439e-9,1.2324634102415288e-8,8.77186168650297e-9,9.680029555500376e-9,9.957766285688567e-9,9.529246128921799e-9,7.836414409926058e-9,1.4177888625097631e-8,9.892718439079904e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.813674893160746e-8,1.3025494461429914e-7,9.613737664284555e-8,1.0628629310904949e-7,1.2143378705320491e-7,9.28882476032576e-8,8.518338539847176e-8,7.85770651782845e-8,1.0346784235992319e-7,8.982495042654888e-8,7.472350166546526e-8,1.2154183496956042e-7,9.918675145699001e-8,9.498852999640979e-8,1.0433438452939184e-7,8.738700522469569e-8,9.832490465056266e-8,1.043612457260309e-7,9.28829877186994e-8,8.966997454021979e-8,1.138916689431408e-7,8.542246928895656e-8,9.96694073228092e-8,9.191493122347801e-8,1.305798586500749e-7,1.2330205937226834e-7,1.342185994075605e-7,9.984648400551343e-8,9.772828467816339e-8,7.797154212205825e-8,9.753978949735361e-8,1.217922797200276e-7,1.0232069462748458e-7,9.000928794625713e-8,9.841447632954303e-8,1.0535099754916443e-7,1.3062248700378138e-7,7.339195727717659e-8,1.267562373740393e-7,9.919725191624553e-8,1.0456664932021958e-7,7.33703889612992e-8,9.278595638499692e-8,1.0902133743333382e-7,1.472720222867652e-7,1.0218496648975713e-7,1.1500601540020633e-7,1.0068610846273315e-7,9.858712553854699e-8,8.374676764798722e-8,1.018197004281849e-7,1.1337617435607949e-7,1.35981233857768e-7,9.746829815106817e-8,1.0043664289399758e-7,1.0590609599878175e-7,8.989331130055844e-8,1.0012626617987408e-7,1.1765869107887415e-7,1.1334372180033603e-7,9.638274738689505e-8,8.225996866531215e-8,1.0141743046645309e-7,1.2983336811508807e-7,9.153393987389463e-8,1.304499331731924e-7,1.370894597410897e-7,7.968138550046983e-8,8.887199185282055e-8,8.348592172638218e-8,1.0856860443187565e-7,1.327309969675245e-7,9.6936161587028e-8,1.0743611382004714e-7,1.2041353659193129e-7,8.448478934770203e-8,1.0772667513948942e-7,1.0739579804224246e-7,8.789735536800489e-8,8.161789723811927e-8,1.408520606417792e-7,1.031345273370236e-7,1.158244512594724e-7,1.130907117289601e-7,1.2897710318345488e-7,9.011925688517524e-8,8.466903371683591e-8,1.1866143937712551e-7,9.943125361066364e-8,1.203720054878274e-7,8.175593757165612e-8,1.1563472822068223e-7,1.1058467248223273e-7,1.1301990763048349e-7,9.499147395753359e-8,8.145067897878225e-8,6.796769890459119e-8,9.378236789285226e-8,7.702137557596087e-8,1.2079539668338832e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
