1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2106911236380547e-8,6.023801674480223e-9,1.25893531445935e-8,2.052519285483965e-8,7.21365220361747e-9,1.0640925933453835e-8,1.638737552449149e-8,5.6964463907563636e-9,1.736940919879006e-8,7.384689935481679e-9,1.559882218370206e-8,1.2972481865719599e-8,4.781103061472548e-9,6.143501851810672e-9,5.086802735891449e-9,2.1113872717061835e-8,9.101251464505707e-9,6.5651984983742484e-9,9.33294717897555e-9,8.909185136456507e-9,7.355076884324959e-9,7.3034549361797355e-9,1.3257666022397816e-8,6.008562248033553e-9,8.478180171512453e-9,4.8125208315454575e-9,2.104835542006048e-8,7.981683423065076e-9,6.64638859758731e-9,1.4917983328862573e-8,4.981165093645621e-9,1.06310220744632e-8,1.074178227139849e-8,1.5102561220454236e-8,1.1099656341598496e-8,1.3363657957621214e-8,7.3984811056123615e-9,9.500124989362812e-9,1.552042843902677e-8,5.382350200680735e-9,1.4197765138518559e-8,3.560864830819303e-9,8.803581136554826e-9,1.2636245747811142e-8,9.874867839582293e-9,1.0869007043834137e-8,1.0754545810928e-8,5.590310820604908e-9,1.7191097259343108e-8,7.218837118085221e-9,7.035588245218897e-9,8.681848495649901e-9,1.03668110293625e-8,1.3073443430655896e-8,1.1284588109196474e-8,9.70733339279818e-9,1.508617511303652e-8,1.1111050557919397e-8,1.4313471179435028e-8,1.3621210459829093e-8,1.1966400372278509e-8,1.1840632483009174e-8,1.0302523073307247e-8,7.104298738360814e-9,1.6777765917733776e-8,8.73622986870543e-9,2.026858792349823e-8,1.526616477669243e-8,6.001533147994671e-9,4.847799603789025e-9,1.8590883427517354e-8,1.7441278515390425e-8,1.1537281953670173e-8,2.0594252293369497e-8,1.1845308745452577e-8,7.36102100074239e-9,1.4187346690633977e-8,1.3543815613394012e-8,6.860431440465547e-9,1.6138093700951357e-8,8.777287826974701e-9,9.518488291058507e-9,8.478485317045372e-9,6.653050487007969e-9,9.031542582055135e-9,4.275914580379737e-9,7.586709340296312e-9,8.525917190829187e-9,1.7808352453286975e-8,1.935801897696018e-8,6.376336958710411e-9,1.3771014409716321e-8,1.1138689334779962e-8,8.808976781803193e-9,8.283661339989255e-9,5.7340562315502815e-9,8.847579479326784e-9,5.816654695141603e-9,3.82167925066238e-9,6.579534482213394e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9260851423522173e-8,1.764167205988633e-8,7.90284420957996e-9,4.504348962186854e-9,7.245891073356859e-9,1.0062066347696735e-8,7.186915563546758e-9,8.069284645905608e-9,7.042656442052675e-9,9.326844750172546e-9,1.4994997967198708e-8,4.830321412083323e-9,7.139610384129518e-9,1.2197667138519688e-8,1.1280015477751087e-8,6.4096817328765295e-9,9.775739907000596e-9,1.4639463201128369e-8,1.6731767736284983e-8,6.50325723459506e-9,5.679774548066244e-9,6.959369423636035e-9,1.6512911515692043e-8,1.4014021717265285e-8,1.510323607305087e-8,1.0100343533066487e-8,7.846747996096726e-9,1.3617903064543135e-8,6.557052694416479e-9,9.891303914704704e-9,5.978677014425374e-9,1.1642682303437912e-8,5.912121038200793e-9,1.4102653956669025e-8,1.5284953745147638e-8,8.523056337524641e-9,5.663936996615168e-9,9.004785711263492e-9,7.884058353021058e-9,6.995578996081125e-9,1.0070793463095636e-8,1.5564201716127884e-8,8.338357592400122e-9,6.4972922205165226e-9,8.975824982678096e-9,9.808975461593355e-9,1.1679280225304873e-8,1.134016782822562e-8,7.811535374969405e-9,7.828645896735608e-9,8.593302134092191e-9,9.047896473594594e-9,1.5931195039781655e-8,1.600500072524513e-8,5.561798608061497e-9,8.798574497998526e-9,1.4572335326778506e-8,5.435012450631812e-9,1.451335937938003e-8,1.596398705357571e-8,5.283286058370375e-9,1.3437173039604468e-8,8.413485646524363e-9,5.39921410518861e-9,7.059937239352575e-9,1.0542853279054305e-8,6.652849451006374e-9,7.4713517471106e-9,1.3813476499594472e-8,3.3867933377673023e-9,6.252100516286997e-9,7.799220541513932e-9,1.4769564116818482e-8,1.4496881527202934e-8,6.332594279106423e-9,1.2676121170289278e-8,1.216339936636078e-8,1.667292535813009e-8,7.249502136167119e-9,6.39603128734135e-9,9.889637972662473e-9,9.338710878169698e-9,1.4297549250924816e-8,9.44014126804487e-9,1.7651529309430576e-8,6.792823749813523e-9,2.6018497681478625e-8,9.028191190253038e-9,1.8646838476237485e-8,9.015800468337136e-9,1.549449420949256e-8,1.0346915267855708e-8,9.124371883246132e-9,7.609467750759109e-9,1.6499742585205636e-8,9.448168384593085e-9,9.893991560490838e-9,8.80054439373868e-9,1.0577819115177408e-8,1.2264299839061746e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
