1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4248796777782702e-8,1.1922491264772775e-8,8.509402577072459e-9,1.0237494648672687e-8,1.026051305807005e-8,8.452371700724534e-9,1.7335318586085176e-8,6.713636487291751e-9,8.294774368125705e-9,1.024727885607879e-8,7.608742515319403e-9,5.4957920730981186e-9,9.476721945383865e-9,1.1049814239133362e-8,1.5417902493416483e-8,1.3522393007550073e-8,1.0447930271055463e-8,1.1302433483250254e-8,7.274715250383519e-9,8.778962350480604e-9,1.3649169503081527e-8,1.584097145747682e-8,7.830085414159293e-9,1.1746205911350006e-8,9.785343750496465e-9,1.0467190862748022e-8,5.5315371474741776e-9,1.755847441880073e-8,1.2899396887124935e-8,7.50676970875724e-9,5.274462862385851e-9,7.931000220812233e-9,1.120577503250305e-8,1.444750393967546e-8,1.4364042890972406e-8,1.2018562197181727e-8,6.487307218067782e-9,1.2610104125929723e-8,9.7920671461087e-9,1.2151163401254831e-8,1.5955302044018307e-8,1.0610375243563804e-8,1.2929094531335952e-8,9.502866344389752e-9,7.620352226146457e-9,1.3083000820630585e-8,8.391056244728543e-9,9.22942766800502e-9,1.1824081554704526e-8,1.550259800083303e-8,9.823504898316923e-9,1.063709966051133e-8,7.417181576161342e-9,8.895369839573416e-9,8.417346006661131e-9,6.875160600317543e-9,6.229670040309635e-9,9.42686341230981e-9,9.911807943929067e-9,9.776709848173863e-9,1.0251251768344194e-8,1.2370161587828947e-8,1.2116540271453914e-8,1.086901932834394e-8,1.2537722361230381e-8,8.492714254520924e-9,1.2815931769004485e-8,1.30415901233002e-8,5.632177986212497e-9,1.4558234577800768e-8,1.3514462890031425e-8,1.2978964037446544e-8,1.1213187465063533e-8,1.254766208558102e-8,7.685011803343834e-9,1.0183711929695843e-8,1.1712292112000915e-8,9.148486066680238e-9,1.0564331018688408e-8,1.2895537295196064e-8,5.0421499164496706e-9,1.1298167181653584e-8,1.0663181692139871e-8,9.782113107043004e-9,9.538085099506906e-9,1.1871894486670795e-8,1.31252391879441e-8,1.198585504277716e-8,8.928300731241661e-9,1.3305933509434654e-8,1.3522044878051234e-8,6.55825687592827e-9,1.0732508590755502e-8,1.2726247927291816e-8,1.1663259019161692e-8,1.4490684544185786e-8,1.0381314429931927e-8,1.4807507450524805e-8,1.5450166779370145e-8,8.40520824295509e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9124571571810478,0.9940952314288143,0.1054806974055166,0.6017716615965528,1.0721843101337643,1.2487476322180648,1.1220412875773063,1.241023779811048,0.8437212706616741,0.9041875499380552,1.3169968027318415,0.7239964007194066,0.6649478586286947,1.138386239133728,0.817546190556894,1.0,0.7191604045575997,0.5819041918912716,0.859525765672533,0.833540930491246,0.5694800625522698,0.7862219717663812,0.5814934703051324,1.2470942773866898,0.8781082166876358,0.8591760575695973,0.7625704309865766,1.1222885533797242,0.37736957136314675,0.8334947798969847,0.8440793853067969,1.6878774832867312,1.0,0.6573199693241264,0.6906302395642181,0.8321374969014543,0.972736756349009,0.765924993815693,1.1901159223256301,0.812633291882215,0.9883014979258733,1.0,0.7886008392658825,0.7323159477015065,0.9395714621335769,1.0,0.9795159477604389,0.8082902451989361,1.0,1.0,1.0466440686909988,0.6783065111850309,1.0672097027461307,1.2918810746415286,0.6340590215152045,1.4470359701656754,1.3194593655937985,0.764895172149842,0.35647244752048646,0.7499145224392608,1.0064514988321376,0.9032416128105438,0.9183007857169907,1.0,1.0,0.8951578832377468,1.2979666466245807,0.7367417012638328,0.9081973252927857,0.9698212049955355,1.0,0.9401373414086613,0.8927361494707382,0.7894375507779332,0.7412021883479472,1.4382459577138298,0.964174623326193,1.2047073411817735,0.7913804360155586,0.7463617894186694,1.0696890325620256,1.0703239087425915,0.9727368193986519,0.49805961435482093,0.8448247082668714,0.5806610326335551,0.725888935976648,0.8776338271547974,0.4020714145640713,0.6540649242569656,0.9952571599751574,0.971814550158911,0.9551263249221427,0.5587814321788945,0.6272095676146373,1.1232726924659984,1.114768559120582,1.0,0.8759442979475796,0.9651352220873095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.533615210952351e-8,6.371459684431874e-8,1.023486652678019e-7,8.772617910596834e-8,1.343138469662787e-7,9.31523567810128e-8,8.945740578893944e-8,7.930515268680509e-8,1.240589212961467e-7,1.1345741727457211e-7,8.63865272210969e-8,1.0498342653972473e-7,1.1156174292922057e-7,9.98144711571287e-8,9.835402781469829e-8,1.0564687064561428e-7,1.326879292046888e-7,9.741743717096005e-8,9.980830365569149e-8,1.0400856187272794e-7,9.600487462485406e-8,7.761091534235047e-8,9.377014564892332e-8,1.1765759388238953e-7,5.47948469004765e-8,8.844692786365429e-8,8.21194324274708e-8,3.60669586379829e-8,9.221396867166314e-8,9.909374165656601e-8,6.998615724145667e-8,1.2650301176630816e-7,1.6951296254564013e-7,1.1784602549020525e-7,1.8420603037001777e-7,1.4910476218363708e-7,9.700696302691537e-8,1.1162086463416785e-7,7.49946019849753e-8,1.0722993491852769e-7,1.2984146666601669e-7,9.712677500719958e-8,1.0755484333932431e-7,1.404133933771291e-7,9.998368452076839e-8,1.1126448508746139e-7,1.013152467789376e-7,1.2873031420370353e-7,1.2682508852221286e-7,7.956078179487122e-8,5.9265363717678504e-8,8.336919937122855e-8,9.487788973827053e-8,1.1351500451812961e-7,9.756502402499219e-8,8.926702293556074e-8,1.1640390214612855e-7,1.3544453431236572e-7,1.1829253723495862e-7,9.802856627084903e-8,1.0324998744102591e-7,1.464353287725845e-7,1.097659697872603e-7,1.5394930502135443e-7,1.4728994241047232e-7,9.329909922312338e-8,1.1984119186605855e-7,1.762106220916563e-7,1.2389793065274098e-7,1.4116691500668875e-7,1.0027816113889156e-7,8.595590461047082e-8,1.0623189987074698e-7,8.111297845508978e-8,1.1468173543914037e-7,1.231678642994279e-7,9.815444009806198e-8,5.33764040238954e-8,8.303432231321313e-8,1.1951866993788863e-7,8.118880378256077e-8,1.0917350791239657e-7,1.2319373116270686e-7,1.50931040355175e-7,7.77965435161011e-8,7.760057668226616e-8,1.2280492277654898e-7,1.561548685409287e-7,1.6311957072571548e-7,7.476932348836135e-8,1.223435644724286e-7,8.189655561363249e-8,1.036639821460242e-7,1.3300309343634522e-7,1.4425539088535103e-7,1.3356315297869507e-7,1.4933473620139545e-7,8.6113445935984e-8,1.4024818461244268e-7,9.530434435593747e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1148695409759326,1.2417825089136372,1.1535351451665274,2.1865809563637786,1.0,0.8080555444370203,0.451670392356633,1.0632256890643181,1.0369959958046044,0.7793956130355575,0.8096122372914601,1.0038847925220302,0.46590759607729315,1.425898227895145,1.348669236279799,0.9991474931209962,1.0,0.8245562546879728,0.916412389934304,1.4860174067868046,1.1203112465975456,0.8812155244123052,1.2100474576767148,0.7604072690609509,2.4118244370393134,1.487710384802355,1.7036379239262596,1.9868921068701897,1.3690974469692159,0.8271626368220553,0.8951547732509438,1.0,1.0256517382316304,1.1907444972414316,1.0,1.0256770185241268,1.2732705442687366,1.2368589246424364,1.3075098794026276,1.4858770264625054,1.3627914086409698,1.2117831273296171,0.5405377657252399,0.8722632386299443,1.2482471269104396,0.8857897414648177,1.6496947343622215,0.8954572224025665,0.9477802056812301,1.113978000056672,0.8010869415168549,1.0779069762343765,0.9396470956989125,1.0,1.0,0.9844558101192791,0.8894661346395719,1.0,0.9388292863874023,1.4231421706674248,1.1952628478181238,0.8022724923924496,1.0,1.2047784164297286,1.2530278734897111,1.0,1.2081068484866226,1.1770232780898353,1.386515759761446,1.4727075981229083,1.0699166404685432,1.4296694376987484,1.5079139132154586,1.3799825423267573,1.0,0.8768283467637351,1.3571053733085443,1.5334183829406394,1.0,1.0,2.3454935850107312,1.2315158840985194,0.5774621924223702,1.233300785277219,1.0973081785609191,1.5437372747625635,1.3524915082407463,0.893630138873732,1.0,1.5115045997112366,0.9224921086453655,0.8655435609501676,0.9325324622653688,1.5590754785193037,1.0,0.6656352099623553,0.7880460343203942,0.9205544627813016,0.8292690606403808,1.2882942081739528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.690821238897553,5.344067395761103,12.027714559370809,8.569106223400295,13.090363630563171,11.020854273721518,5.160413138339764,11.812547914520229,14.956274371110972,11.07195567409274,11.353587934821913,19.102510637842034,11.772187004343056,9.033135670609894,6.379209354624984,7.812734815992078,12.699924842749214,8.619155982234155,13.71989146247747,11.847477836265465,7.0337520977506625,4.899378523008366,11.97562231943945,10.01664663214362,5.5996854374887395,8.449920233940754,14.845680366617144,2.0541054864860135,7.148703887365708,13.200583673289634,13.268869090074345,15.950448650139197,15.127285890887261,8.156843284643704,12.824107514033434,12.406206311317435,14.953348094374434,8.851700471263017,7.658709939992359,8.824664057060925,8.137825677496005,9.153943454178602,8.318822565543634,14.775899006516656,13.120611955141767,8.504507995750364,12.074194693020464,13.9478111573444,10.725999134516465,5.132093458825161,6.033016151682536,7.837587503360945,12.791636386954039,12.761133776937296,11.590948494666058,12.98399093854444,18.685404105342137,14.367932194233259,11.934506590940577,10.026743944861904,10.071939483513736,11.83778625144742,9.05918416710623,14.164047405812365,11.747743183875873,10.98578103854813,9.350954267398349,13.511436904985773,21.998227143396676,9.696705617173402,7.420062636219084,6.622709205640239,9.473836070406326,6.464389772521821,14.922779349439784,12.094594304093455,8.380463803279698,5.834452130642463,7.859875099173301,9.268219477943937,16.10202098864372,9.66293967482415,11.553186911699761,15.42928799775444,8.156411135409451,6.536494808759667,9.356395035402384,13.028262729994365,18.269945831341907,5.619246739459934,9.047711760742247,12.487549231904808,9.65887716459092,10.451084577027306,12.368360391238188,9.217173458674573,14.384954545912418,5.81552609199815,9.077454412965253,11.338724943051561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
