1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.618877069794318e-9,6.2042156237853665e-9,1.1151018226831821e-8,1.1663993676667504e-8,1.1622977480844569e-8,1.2420284852878943e-8,1.0105509567067846e-8,1.2560988045439104e-8,1.2012546128597588e-8,7.042238946430423e-9,1.0692064038736307e-8,7.59883030442965e-9,1.1990183134841947e-8,1.0109100866020329e-8,9.993991426034407e-9,1.0210977607805305e-8,1.044259200533166e-8,1.2437519654418751e-8,1.018402950970036e-8,1.3404231996472683e-8,1.2089232662454952e-8,1.1910985181446326e-8,8.778290082268595e-9,9.047651445866628e-9,6.8980119685215314e-9,1.1374870991965159e-8,1.1654329070365515e-8,1.1121487619405382e-8,8.771054588524737e-9,1.1984704432565647e-8,7.760314164202699e-9,1.7672151880765514e-8,1.0401606032579855e-8,8.88558474583221e-9,8.127351035002073e-9,1.0163631677295324e-8,1.0385926924381977e-8,9.60718838339117e-9,1.0552448825280228e-8,1.0159371791868353e-8,1.383274339949416e-8,8.035245234928086e-9,9.11244160578153e-9,1.293646922466435e-8,9.357318552531373e-9,1.1540625445978696e-8,1.068801141204711e-8,1.449853863230638e-8,8.210911839684241e-9,1.1485255447265008e-8,1.0518306272532234e-8,9.74879099822495e-9,8.001034273042231e-9,8.545090015315686e-9,1.176988900647911e-8,1.1670330124315157e-8,1.4638625392712397e-8,1.0536529471644051e-8,1.0511630414998571e-8,1.104556765511222e-8,8.51445811164625e-9,1.0704334385106138e-8,1.1641772874613377e-8,1.0113627547607107e-8,1.1881015873138607e-8,9.080291879941459e-9,1.026722276909774e-8,9.693315313070927e-9,9.194036625567582e-9,1.1936114288824724e-8,1.4512115540884997e-8,1.1853299102987172e-8,1.0740458419509627e-8,1.0760717417570261e-8,9.720817988887389e-9,8.767219422884147e-9,8.250144311176994e-9,9.427082535687975e-9,9.667463960967983e-9,1.2481724746449722e-8,1.3814843426807337e-8,8.559416669657159e-9,7.189330136054471e-9,8.528231019756557e-9,8.547835592534153e-9,1.0417815420824705e-8,1.0623572377481643e-8,8.144274178931774e-9,9.642338226884763e-9,8.579389224831039e-9,9.264178352134085e-9,9.121251587740365e-9,1.2175668989750117e-8,9.403770425173443e-9,9.692302514490244e-9,9.566552717224074e-9,8.81617140364018e-9,8.332393861882218e-9,1.447956347072168e-8,9.967861287053125e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2779020504699607,0.57860987288611,0.9963832083733104,0.995019950680694,1.278610901000256,1.0,0.8108967109970966,1.0,0.7427592327144579,1.2452783252845083,0.6208034851837163,1.0,1.0,0.9380576382280039,0.7684427084880838,1.0189156435265583,1.1509519804062507,1.0723571817168411,0.8668923559305186,0.8356788969777463,0.9608750328629109,1.0,0.8884281316077404,0.7726580355549001,0.9678465704512161,1.0,0.6829868053459919,1.0376167205324351,0.9001783830822654,0.7946443222293936,1.0810767976050961,1.0581570657530437,0.7731208683794157,1.1251218971784398,1.137883170889634,1.3736607478259706,0.9540576882319411,0.5889574192772333,0.9074103867351982,1.3111257223904111,0.8266049635646064,1.1795917236462845,1.0368908261296619,1.0,0.7263329176305933,1.0,1.0553470051581177,1.0004872409768515,0.6756943004035438,0.7854162401023508,1.601596585208057,1.0856995396601299,1.0,1.0,1.0463281783912057,1.0,0.9519329292166238,0.9619426871075671,1.0,0.874093639817719,1.0845428629546174,0.8990061404024228,0.682177817268733,1.0,0.8219452312175464,1.0728242187090191,0.6898770082929528,0.7246047586805713,0.9725827525610361,1.151420784891741,1.0164956018257834,1.0,0.8030050351908413,0.9615065501580005,1.0,1.0,1.0200750618680066,1.1619839577929447,1.0,0.9365278431048142,1.0027544153971333,0.7480708224665655,0.896211710155758,1.036640215329683,1.1298985518929734,1.0,1.0424566289622788,0.8631908512806725,1.0597645930803106,0.8045813723106157,1.0534974491817466,0.8608262425518571,1.0488301515778824,0.7249803385753826,0.9940824344232511,1.1795753930014703,1.368628853296364,0.7210069910727512,0.9230021689373621,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6876584291085645e-7,3.305324363440221e-7,3.665668443944705e-7,3.55131831962097e-7,3.078293553111333e-7,2.916295652586782e-7,4.100866844576862e-7,3.152583493033147e-7,3.4782735326759676e-7,2.7549945047623545e-7,3.761317977907314e-7,3.1149387868606644e-7,3.2470331882809256e-7,2.644523504549189e-7,3.9718367893156595e-7,3.728946555011725e-7,2.145727063562535e-7,3.02278574617285e-7,2.834639422639767e-7,2.850487166688711e-7,3.4550025544534455e-7,4.5283706645117164e-7,3.622619084190863e-7,5.392593009176959e-7,3.1692058545387785e-7,3.5033390880690474e-7,4.1876529713220964e-7,3.2008939213659303e-7,3.0350179164515384e-7,2.9652506839146657e-7,3.29341880827806e-7,3.39844240645191e-7,2.58866258444306e-7,2.747156599159507e-7,3.2567716457800244e-7,3.1694612351096644e-7,3.0026909028021995e-7,3.330883459182663e-7,2.9528707859344725e-7,2.687836520347885e-7,3.237489508187276e-7,2.7091693032840534e-7,2.461049968112013e-7,3.317354563695325e-7,2.894520293418799e-7,3.96662029922649e-7,4.32926975704573e-7,2.3759029182150464e-7,3.773855055221556e-7,3.540912797680318e-7,3.1352170517124895e-7,2.960258095436645e-7,2.5130326196524175e-7,3.512984567339838e-7,3.2040648187199224e-7,3.348478654384237e-7,3.2290555709457674e-7,2.964477636290176e-7,3.3036508546417186e-7,4.128963509961581e-7,2.693778270438309e-7,3.1095589164330013e-7,3.7498417181250505e-7,3.0372656274274906e-7,3.398036687459461e-7,2.7920459624287564e-7,3.759636026442362e-7,3.5053812479952037e-7,2.127164341390574e-7,3.4446841850555404e-7,2.746204370366906e-7,2.98414839236096e-7,2.789592645189694e-7,2.9985181434079083e-7,2.999928383632977e-7,2.9447218505294877e-7,2.344572909434533e-7,3.6502875044798614e-7,2.0339654454060654e-7,2.997852180493966e-7,3.294900139671457e-7,2.3101378208714874e-7,3.034535944358558e-7,2.5912856029946234e-7,3.7238259438460123e-7,3.2754393666523375e-7,2.940199198324918e-7,2.894612894593152e-7,2.9186390506513906e-7,5.068097393561248e-7,3.804736967425207e-7,3.5899651889629246e-7,3.6795922109673106e-7,2.4300429203729364e-7,2.3213126243385425e-7,3.090543526862349e-7,3.1441465585672345e-7,3.0309166477342356e-7,3.527523234882488e-7,3.432942970906092e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9014097618867241,0.9317084051606455,1.0,1.2206381607006649,1.0758148792649462,0.9701860348146281,1.2438573821073327,1.0,1.6500810901672862,1.0,1.2033120272981752,1.3485554139424119,1.2842845920506827,1.0,1.0876545571690228,0.9156811485612791,0.9237038437744574,1.3277877662007538,1.1853164949821946,1.1365130556587117,1.0,1.0,1.0,1.031822993936072,1.0,1.0,1.0,1.0,1.2313121028736274,1.0,1.0910622654020585,1.0,1.2835659661828331,1.1004871216089187,1.0,1.0,1.0099119875723466,1.0281743852472638,1.3592822508068854,1.0,1.438951550939776,1.0723827189473203,1.0,0.9973340630997363,1.0,1.0,1.2901710786374432,1.1088647636022135,1.0,1.0,1.0,0.8370292128215201,1.0,1.0,1.0,1.0,1.1697922908299327,1.0,1.0,0.9860670887771176,1.0,1.0,1.0163724549758775,1.0,1.2447064235177543,1.1595858069651315,1.0296819822462542,0.899899318135737,0.9014488944144554,1.007557801427362,1.1182216333378838,1.0,1.0,1.0131745995647234,0.9954780494729664,1.3949970766668995,1.0,1.4746399779121728,0.9862339799572335,1.0,1.0956555455465407,1.1991495058077142,1.0,1.0,0.901462519094022,1.2921673749521776,1.1354523094103979,1.1864255194890292,1.0,1.0,1.030084036275418,1.0,1.0,0.9769898791300334,1.1541891472777592,1.3425650869391124,1.9216887204105237,0.9720372128309182,1.0
