1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4442040291692715e-8,5.578685852967139e-9,1.1825115670693604e-8,1.946843213290024e-8,6.7768150393747805e-9,1.1572868658710153e-8,1.6031790233762836e-8,6.337875718459626e-9,1.822574960420367e-8,7.45813633993631e-9,1.5680633423717745e-8,1.3987120800001224e-8,5.143164012943543e-9,6.706947311331704e-9,6.176659866413221e-9,2.1113872717061835e-8,1.1483125428948538e-8,7.057864896849544e-9,9.70795529535655e-9,1.0589415246480628e-8,9.442289393581008e-9,7.2743092180341136e-9,1.7542889091320973e-8,6.207102122286869e-9,7.876583599468935e-9,4.751121733718656e-9,2.104835542006048e-8,7.671197257611745e-9,7.303458103343808e-9,1.5025419648320836e-8,4.944996712983233e-9,1.0578917878059921e-8,1.05031655083087e-8,1.4171662613154142e-8,1.1257419711907248e-8,1.3694527234846457e-8,7.326981612661931e-9,8.197957342085335e-9,1.5520427916412407e-8,5.654066355753546e-9,1.540547245443767e-8,3.879644562739806e-9,1.199876384586276e-8,1.1165816749803352e-8,9.275069896026034e-9,1.1328102249818824e-8,1.6333591734382123e-8,6.999154227883049e-9,1.6910599250903758e-8,9.679821514771162e-9,8.998605023930365e-9,8.842934740373016e-9,1.057845785820818e-8,1.3858814935777761e-8,1.1858788786571612e-8,9.760401946069232e-9,1.6680203999987602e-8,1.2691804302062465e-8,1.4218374395441959e-8,1.2440714908041973e-8,1.4331067682097098e-8,1.5807035789002e-8,1.2696366502717493e-8,7.253786107314763e-9,2.0210193982417667e-8,8.226979477198434e-9,2.147661878347279e-8,1.4946121084999944e-8,6.020426535634579e-9,5.475062487768128e-9,1.859088344609308e-8,1.6679739163861836e-8,1.1149235451962763e-8,2.0594252293369497e-8,1.3452735483772205e-8,7.946057526097787e-9,1.435964457644391e-8,1.8459690905304508e-8,7.534843092018128e-9,1.753834798598132e-8,7.868870502657532e-9,9.313935058337487e-9,9.02816626566487e-9,8.107305597211292e-9,1.0957977588795467e-8,3.7653247779109915e-9,7.656929707936642e-9,8.19175548304582e-9,1.6509997427863132e-8,2.1210542643008065e-8,6.7726452925523726e-9,1.321750447920776e-8,1.1529784974557697e-8,8.906321442211396e-9,7.401496699916889e-9,5.799808080643133e-9,9.152771370078938e-9,7.2126742999619664e-9,3.743597156972131e-9,8.045093034735528e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48329269457513035,1.4385770404547151,1.3324700102258498,1.1876478401010968,1.5152126617130242,0.7855411665938529,1.0975303870984763,0.6460483149342945,0.8719284864605483,0.8790730562247999,0.980710986414982,1.0,0.548678167251285,0.7465613076912601,0.34778185144244045,1.0,0.3943466267028696,0.6431673068791767,0.8507424909618707,0.5005789793506781,0.14284740023776682,1.0191081098568873,0.3388709506533109,0.6989797669857012,1.3028831148600089,1.224771688715368,1.0,1.1931139215091462,0.6004126306024244,0.9822364623178026,1.0754697898085723,1.0276974465253514,1.1431058515076318,1.1841265545356525,0.9389199722470596,0.9028628203086428,1.0497894851431182,1.631948447610415,1.0,0.7750755456454305,0.7433069385544693,0.5294339614808619,0.005386522207465591,1.3750486536702071,1.3278892198174428,0.8764009957086636,0.09306979660323522,0.003499740794481712,1.0476422634049867,0.2715037975970677,0.0022239066070072052,0.9111689628542843,0.8885656953900551,0.6915123351048337,0.8100725679241878,0.956328835972502,0.7298549432468358,0.5859144221186992,1.0261186195792338,1.3719458181203508,0.5719841473022704,0.2534435658431773,0.507101429754672,0.902785270753033,0.5269888493371246,1.706682618194066,0.836773277331663,1.0818122686508822,0.9521643765679753,0.44353288764725185,1.0,1.10112914076973,1.1762902421585042,1.0,0.5274468956465315,0.5329135460474346,1.0,0.39076572076005983,0.6378258742079104,0.776170794135014,1.4683810748328294,1.0573870245966082,0.7346125074115646,0.3471439210264201,0.4815775731452345,2.3777192779694776,0.8963277841099688,1.3910399171742012,1.3350445749715476,1.0,0.6427436549223354,1.1251476486799912,0.7598253364532453,0.9423773375573359,1.68753784357996,0.951594098609132,0.7303917244154188,1.0,1.1647348533553785,0.3619208984911258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5013972168688824e-8,1.7642678257156772e-8,8.855636994423842e-9,6.956747243248771e-9,7.240626884281494e-9,9.88822374479674e-9,6.017362030097287e-9,1.0229319750698837e-8,8.113435863074455e-9,9.23162266483722e-9,1.568906516428024e-8,4.93260948957223e-9,7.027797909834196e-9,1.1918360479293769e-8,1.0423955177920354e-8,6.623581896828963e-9,9.912615497038398e-9,1.5003140511980297e-8,1.5480401095930524e-8,5.5255160080601005e-9,7.08011986542407e-9,8.532046832959455e-9,1.7432174534152707e-8,1.3190845914454213e-8,1.4895536111865627e-8,1.1152051522286487e-8,7.415722456612219e-9,1.2818649541825929e-8,6.4577432054296705e-9,1.0065767445842772e-8,6.379117823230451e-9,1.4775428543398536e-8,7.31338792273303e-9,1.8082163461940868e-8,1.658996277452162e-8,9.46788142096218e-9,5.372817006131692e-9,9.496255708867538e-9,7.801329394706157e-9,7.453861941263757e-9,1.0865133414348648e-8,1.340048506058313e-8,8.474050490530934e-9,7.395830510173814e-9,1.0571324332826156e-8,1.0680160650119514e-8,1.1244336153835251e-8,1.1939428552852718e-8,8.503824830307795e-9,7.675010744518554e-9,1.199873086050852e-8,8.54448275836219e-9,1.9223800818579876e-8,1.67420548271116e-8,5.791364970906001e-9,7.933552649163053e-9,1.4356365160673553e-8,5.858911284089861e-9,1.437286736113911e-8,1.5752691309944294e-8,5.999394288404843e-9,1.4741766955438046e-8,8.007202629599373e-9,6.255021727754116e-9,6.734871800032157e-9,9.788666050964704e-9,7.815999265476148e-9,6.812173458873168e-9,1.5527611821280403e-8,3.456106711288519e-9,6.137177047419368e-9,9.887736070633802e-9,1.1944204269880987e-8,1.4826737424077413e-8,7.0234643947804815e-9,1.500887222207905e-8,1.5120902046248047e-8,1.917407838750983e-8,7.353762123882075e-9,6.136160290884737e-9,1.0163872735552843e-8,1.0013425496509083e-8,1.5515222495522617e-8,9.557983728381153e-9,1.9115829108429994e-8,6.921400408149758e-9,2.601849722225163e-8,8.507220653477785e-9,2.2891568363642817e-8,7.771186683296213e-9,1.4325729841059651e-8,1.0328607846777901e-8,9.012260501587274e-9,7.05543784750697e-9,1.4984235211216456e-8,9.747929698941895e-9,9.739437553329266e-9,9.39026535598126e-9,1.1912073337011892e-8,1.1925531309927922e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021481093529996,0.9998623466661686,1.0,1.0,1.0031825622371013,1.1417198931179255,1.8337600026698355,0.06983988823036273,0.5316924728404884,1.0485305932918951,0.8576658760888569,0.8094565818145472,1.101197910848449,1.1051876960594478,1.3270829278703298,0.7964229117380432,0.9096428647774271,0.9149708409561312,1.326790581893796,2.3155797627717223,1.0,0.14745404684331687,0.8869721824181047,1.3283536700012584,1.0390964463242536,1.0,1.2962922336626672,1.2271574760490291,1.1530499760940336,0.9349157650073338,0.5463476145800769,0.4586632630044676,0.1930012413121171,0.5112695656285662,1.0,0.6004580957841817,1.3676218642658484,0.7904058548447366,1.0417796355479403,0.7429911866897141,0.6599700171799835,1.551513323290163,0.9036422939029122,0.4805346531855338,1.0,0.7345095857535617,1.1822311520163669,1.0,0.5674606149482683,1.086864855532412,0.002490611538087427,1.5096217903769862,0.5482330491704885,0.8711692940274344,0.8299609872550467,1.4706269769395306,1.040262735927122,0.7009313742064216,1.0355382889347473,1.0451739546425474,0.0021525093892302994,1.0,1.2055432573594063,1.0,1.3878649760361594,1.3476689187156716,0.44962134186650404,2.4119296458625836,0.7337728405332725,0.7489728133329502,1.2785529657566888,0.43401171446552217,1.6430777433107142,1.0,0.5005027586069768,1.0,0.4916039557889811,0.7446393123634791,0.929808296507279,1.1602080880727963,0.9097375382470249,0.6321148003152196,0.6452483759397132,0.948682433027133,0.8029629840783112,0.8913860877518786,1.0,1.566419119161202,0.5506730428902884,1.8331565128040384,1.2293534377179776,1.0108900175223647,1.0663723932883848,1.5484177416011553,1.3634816041885125,0.886237583226057,1.1311579605315436,0.5485516654692031,0.5883076583150183,1.2064961410834325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
