1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.022158650635464e-8,5.6463403955955104e-9,1.1139637889313693e-8,1.1651266041210006e-8,1.2595130451869252e-8,1.2236357236214802e-8,9.615399727862901e-9,1.248798945247952e-8,1.129314865589665e-8,7.3779996597539275e-9,9.533945869642366e-9,7.598830446970536e-9,1.185196338530506e-8,9.951121915932291e-9,9.466074024329907e-9,1.0257620169101545e-8,1.0823180332334758e-8,1.2677029577659509e-8,9.891056843593645e-9,1.2706805562291016e-8,1.1951268689085683e-8,1.1767225900251059e-8,8.594599344939429e-9,8.62778715584648e-9,6.8545108578276635e-9,1.1140421207448953e-8,1.0782097593917357e-8,1.120174282773574e-8,8.53277694480992e-9,1.1388082559441955e-8,7.85567119518956e-9,1.8064799559743233e-8,9.817068175457304e-9,9.085333736533828e-9,8.321370190150085e-9,1.104045571676289e-8,1.0298633768303947e-8,8.601072268498397e-9,1.0296784207967945e-8,1.0980939617961881e-8,1.303710658556689e-8,8.313901059758614e-9,9.189625676806587e-9,1.264827725625065e-8,8.832641672093211e-9,1.109790961052396e-8,1.0835620148931273e-8,1.4500972291839881e-8,7.670544850907412e-9,1.0793119304635045e-8,1.1457875761721849e-8,9.949547561852312e-9,8.001034407846122e-9,7.840525416783663e-9,1.1931481107502664e-8,1.1637324222164942e-8,1.4429062612167894e-8,1.0426619919191303e-8,1.0448602915985041e-8,1.0692371477147632e-8,8.686987150352983e-9,1.040697066590474e-8,1.0612302058522469e-8,1.0094086676751247e-8,1.1342259274114433e-8,9.209257603270877e-9,9.634613306502865e-9,9.01386778948031e-9,9.147602389128131e-9,1.2381968609285231e-8,1.4595928401288245e-8,1.1853299275587933e-8,1.0263075828719959e-8,1.0640437642109583e-8,9.406714864988265e-9,8.688098648350429e-9,8.277904776504179e-9,9.76528337618019e-9,9.542321544742673e-9,1.224968025036504e-8,1.3823756412585618e-8,8.026822554588808e-9,7.06170202465946e-9,8.605164777809735e-9,8.74209446241191e-9,1.0282493931705352e-8,1.0721543917621755e-8,7.933189735424375e-9,9.781908203106394e-9,8.18555421145247e-9,9.366181654421874e-9,8.8071301150439e-9,1.2324634102415288e-8,8.77186168650297e-9,9.680029555500376e-9,9.957766285688567e-9,9.529246128921799e-9,7.836414409926058e-9,1.4177888625097631e-8,9.892718439079904e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.635502246172413e-7,3.226974226775546e-7,3.61050072834801e-7,3.377827670011122e-7,3.2413117665173675e-7,2.962697920019258e-7,4.069306160701477e-7,3.366704111663243e-7,3.3220487738440545e-7,3.1671648379527637e-7,3.692411451836494e-7,3.238236604805471e-7,3.4802587966296984e-7,2.7870912423812853e-7,3.854479510890633e-7,3.8235181378598796e-7,2.111169030302554e-7,2.9736110345876606e-7,3.028137149571645e-7,2.966369892516619e-7,3.5628168711467825e-7,4.4549406858071344e-7,3.563250789173627e-7,5.383703975708989e-7,3.1912291774128094e-7,3.476792495839629e-7,4.1876529257991884e-7,3.1300877135283137e-7,2.830446274305655e-7,3.1297861192590805e-7,3.25346004315939e-7,3.471649593800442e-7,2.469057915002979e-7,2.887542761671184e-7,3.3411593234397234e-7,3.0158406792394763e-7,2.954321922699542e-7,3.339858421624926e-7,2.9707616303418055e-7,2.8783868103943875e-7,3.164734633058989e-7,2.939774095483883e-7,2.5047279036920456e-7,3.303280605845999e-7,2.892732593584499e-7,3.966620408399615e-7,4.329269800174099e-7,2.503390539472242e-7,3.874417042787762e-7,3.426190177210597e-7,2.9316096195288735e-7,2.9325751849546183e-7,2.4399030453630415e-7,3.342402957741031e-7,3.1730144865527414e-7,3.189937750837752e-7,3.0273110369926084e-7,3.043496155513466e-7,3.092924918188377e-7,4.1146257396731874e-7,2.6856282057434957e-7,3.075379765387666e-7,3.7101732494853696e-7,3.0469197846384063e-7,3.1538442565563814e-7,2.9313352898723947e-7,3.9265896433290896e-7,3.532342452886917e-7,2.0943406732459197e-7,3.3604421186273833e-7,2.750984888891158e-7,3.062174174722312e-7,2.748231765838514e-7,2.858095117898403e-7,3.0080665426491643e-7,2.941856925060669e-7,2.4900779039311853e-7,3.358018242128676e-7,2.1892539075783325e-7,2.987230934156307e-7,3.272502433166553e-7,2.3545056957193902e-7,3.1449908469151725e-7,2.567762143454146e-7,3.6034897971050455e-7,3.207188285690494e-7,3.1144422552277006e-7,2.9699225981528144e-7,3.0241056507362956e-7,4.97219470234916e-7,3.8047371966905836e-7,3.616647830791168e-7,3.5496246726923895e-7,2.392608726143301e-7,2.3134167041974212e-7,3.1885980867682044e-7,3.3718304605557335e-7,3.2261033437938484e-7,3.506435814229896e-7,3.350678884712022e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
