1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4442040291692715e-8,5.578685852967139e-9,1.1825115670693604e-8,1.946843213290024e-8,6.7768150393747805e-9,1.1572868658710153e-8,1.6031790233762836e-8,6.337875718459626e-9,1.822574960420367e-8,7.45813633993631e-9,1.5680633423717745e-8,1.3987120800001224e-8,5.143164012943543e-9,6.706947311331704e-9,6.176659866413221e-9,2.1113872717061835e-8,1.1483125428948538e-8,7.057864896849544e-9,9.70795529535655e-9,1.0589415246480628e-8,9.442289393581008e-9,7.2743092180341136e-9,1.7542889091320973e-8,6.207102122286869e-9,7.876583599468935e-9,4.751121733718656e-9,2.104835542006048e-8,7.671197257611745e-9,7.303458103343808e-9,1.5025419648320836e-8,4.944996712983233e-9,1.0578917878059921e-8,1.05031655083087e-8,1.4171662613154142e-8,1.1257419711907248e-8,1.3694527234846457e-8,7.326981612661931e-9,8.197957342085335e-9,1.5520427916412407e-8,5.654066355753546e-9,1.540547245443767e-8,3.879644562739806e-9,1.199876384586276e-8,1.1165816749803352e-8,9.275069896026034e-9,1.1328102249818824e-8,1.6333591734382123e-8,6.999154227883049e-9,1.6910599250903758e-8,9.679821514771162e-9,8.998605023930365e-9,8.842934740373016e-9,1.057845785820818e-8,1.3858814935777761e-8,1.1858788786571612e-8,9.760401946069232e-9,1.6680203999987602e-8,1.2691804302062465e-8,1.4218374395441959e-8,1.2440714908041973e-8,1.4331067682097098e-8,1.5807035789002e-8,1.2696366502717493e-8,7.253786107314763e-9,2.0210193982417667e-8,8.226979477198434e-9,2.147661878347279e-8,1.4946121084999944e-8,6.020426535634579e-9,5.475062487768128e-9,1.859088344609308e-8,1.6679739163861836e-8,1.1149235451962763e-8,2.0594252293369497e-8,1.3452735483772205e-8,7.946057526097787e-9,1.435964457644391e-8,1.8459690905304508e-8,7.534843092018128e-9,1.753834798598132e-8,7.868870502657532e-9,9.313935058337487e-9,9.02816626566487e-9,8.107305597211292e-9,1.0957977588795467e-8,3.7653247779109915e-9,7.656929707936642e-9,8.19175548304582e-9,1.6509997427863132e-8,2.1210542643008065e-8,6.7726452925523726e-9,1.321750447920776e-8,1.1529784974557697e-8,8.906321442211396e-9,7.401496699916889e-9,5.799808080643133e-9,9.152771370078938e-9,7.2126742999619664e-9,3.743597156972131e-9,8.045093034735528e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48329269457513035,1.4385770404547151,1.3324700102258498,1.1876478401010968,1.5152126617130242,0.7855411665938529,1.0975303870984763,0.6460483149342945,0.8719284864605483,0.8790730562247999,0.980710986414982,1.0,0.548678167251285,0.7465613076912601,0.34778185144244045,1.0,0.3943466267028696,0.6431673068791767,0.8507424909618707,0.5005789793506781,0.14284740023776682,1.0191081098568873,0.3388709506533109,0.6989797669857012,1.3028831148600089,1.224771688715368,1.0,1.1931139215091462,0.6004126306024244,0.9822364623178026,1.0754697898085723,1.0276974465253514,1.1431058515076318,1.1841265545356525,0.9389199722470596,0.9028628203086428,1.0497894851431182,1.631948447610415,1.0,0.7750755456454305,0.7433069385544693,0.5294339614808619,0.005386522207465591,1.3750486536702071,1.3278892198174428,0.8764009957086636,0.09306979660323522,0.003499740794481712,1.0476422634049867,0.2715037975970677,0.0022239066070072052,0.9111689628542843,0.8885656953900551,0.6915123351048337,0.8100725679241878,0.956328835972502,0.7298549432468358,0.5859144221186992,1.0261186195792338,1.3719458181203508,0.5719841473022704,0.2534435658431773,0.507101429754672,0.902785270753033,0.5269888493371246,1.706682618194066,0.836773277331663,1.0818122686508822,0.9521643765679753,0.44353288764725185,1.0,1.10112914076973,1.1762902421585042,1.0,0.5274468956465315,0.5329135460474346,1.0,0.39076572076005983,0.6378258742079104,0.776170794135014,1.4683810748328294,1.0573870245966082,0.7346125074115646,0.3471439210264201,0.4815775731452345,2.3777192779694776,0.8963277841099688,1.3910399171742012,1.3350445749715476,1.0,0.6427436549223354,1.1251476486799912,0.7598253364532453,0.9423773375573359,1.68753784357996,0.951594098609132,0.7303917244154188,1.0,1.1647348533553785,0.3619208984911258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483009135436476e-7,4.250764876451871e-7,3.9181510062472193e-7,2.629772786866363e-7,2.4549159110106724e-7,3.312630901394588e-7,3.1300524490735347e-7,2.3206284449221711e-7,3.3459998943989847e-7,2.0224759074250098e-7,5.233633311175743e-7,3.4871416770603656e-7,1.2311296348414058e-7,3.635408639225641e-7,4.921393710409032e-7,3.5548539147209474e-7,1.206158218357293e-7,5.523090143309209e-7,4.5097506708193983e-7,2.3796914952851644e-7,4.6189440311204e-7,3.637610747279115e-7,3.229551596734111e-7,9.718524259503397e-7,2.9603979816881473e-7,2.8305251520293496e-7,3.727166741753522e-7,4.172145267363152e-7,3.935870652003379e-7,1.245854330790414e-7,1.1223596517929062e-7,2.660432363557939e-7,2.7606434430706806e-7,3.2531222984582776e-7,3.72353605792297e-7,5.133144931256662e-7,1.8795143341334032e-7,2.392598150112644e-7,1.154582518384409e-7,4.46488963770662e-7,3.7777476180316764e-7,5.590263599656619e-7,6.210277874597426e-7,3.911473447596007e-7,1.8021638202923774e-7,1.7644302439045905e-7,2.0193687515462905e-7,3.7602413198706004e-7,3.5819594480643854e-7,3.8092380308268527e-7,3.4459507901809415e-7,4.3894886805467975e-7,2.7974316443942553e-7,9.271848746391397e-7,2.4742236827446116e-7,2.979236893906289e-7,3.117185674386694e-7,2.42557419170514e-7,5.651525705989245e-7,4.379560791973112e-7,3.8656478394086183e-7,1.7784827188365507e-7,3.219847081821722e-7,5.010829156382188e-7,3.324857895094863e-7,5.031034192400042e-7,2.35302944372611e-7,5.520754280496203e-7,6.490895633882134e-7,3.5804321193573386e-7,2.1226272587804648e-7,5.587906253667247e-7,4.170341256525185e-7,1.8334540315742386e-7,1.2602995370038236e-7,3.043598620274199e-7,4.485048691729672e-7,7.271499168061513e-7,2.8073838375067286e-7,2.4429561388612395e-7,6.219459012270806e-7,4.513170308642806e-7,5.129251774100185e-7,3.646504305056868e-7,6.131407842757061e-7,1.236258626958682e-7,2.3729945943601483e-7,3.7358945162155084e-7,3.8546850106091987e-7,2.37186053228949e-7,3.015070021348517e-7,3.1953614836918954e-7,5.896440729261149e-7,2.9344404126769185e-7,2.442144702565738e-7,5.043655546518063e-7,3.5554519986259647e-7,4.0666218159453374e-7,4.77563198088656e-7,7.042010278601196e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3668483124218078,0.7507028014707315,1.4606604632252727,0.9544110599627549,1.3959592323181225,0.683359104530741,0.2420561810596323,0.7756320792209553,0.7062213529792589,0.8769761985022815,0.12701965173911972,1.304365777055725,1.5741166598604563,0.7496632713638208,1.0254895249016442,1.2441306510199706,0.9369302239709436,0.518961890021904,1.2039597204652162,1.0618439267206767,1.4065847596984264,0.9049950042107577,1.205714444287799,0.8500173302701892,0.5485516654692031,1.7593064010967647,1.2522599396627414,0.39542855586047765,1.1346669464029342,1.1361690124985362,0.45152777375249054,1.0730510776385993,1.55927027540334,0.26332344682232234,1.116972150006152,1.771197154355178,1.1648029014709,1.7695204089688055,2.012282661329882,0.621568698749428,1.2462849488659318,0.8802936605450107,1.1372901224152292,1.0,1.5735012889684796,0.20849525867643007,0.9641665844184645,1.8671447262278273,0.5187986394954941,1.0,1.0,1.6587889651503094,0.19058152391909475,1.0,2.089017547570262,0.7373660299311133,1.631399090592776,0.8086715558482176,2.0897541687671604,0.946519191489749,1.135086061829788,0.8442438181240045,0.9054711007605929,1.0570881012959465,0.7898222003402843,0.9345596067644817,1.1271583219954342,1.0070977740105636,1.3744953320692943,0.1252919032762019,1.7908136011649294,0.7205686979215622,1.0831667704818653,0.6144612770351765,0.375997399278985,1.0961895449935954,1.0,0.49344547433447217,1.741867578002388,1.4064823383723617,1.0,1.3337666705117832,1.0293311870732245,1.5913624389682324,1.4779298969842471,0.6487357786315693,1.0773583682762,0.5292598975217733,1.0,1.4085694587373376,1.2178051798734306,1.252340969715833,1.0,1.7159831445959741,0.6345810808395642,0.00183623880011243,0.9337383121639,0.24552520226952274,0.7264091337786376,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
