1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2106911236380547e-8,6.023801674480223e-9,1.25893531445935e-8,2.052519285483965e-8,7.21365220361747e-9,1.0640925933453835e-8,1.638737552449149e-8,5.6964463907563636e-9,1.736940919879006e-8,7.384689935481679e-9,1.559882218370206e-8,1.2972481865719599e-8,4.781103061472548e-9,6.143501851810672e-9,5.086802735891449e-9,2.1113872717061835e-8,9.101251464505707e-9,6.5651984983742484e-9,9.33294717897555e-9,8.909185136456507e-9,7.355076884324959e-9,7.3034549361797355e-9,1.3257666022397816e-8,6.008562248033553e-9,8.478180171512453e-9,4.8125208315454575e-9,2.104835542006048e-8,7.981683423065076e-9,6.64638859758731e-9,1.4917983328862573e-8,4.981165093645621e-9,1.06310220744632e-8,1.074178227139849e-8,1.5102561220454236e-8,1.1099656341598496e-8,1.3363657957621214e-8,7.3984811056123615e-9,9.500124989362812e-9,1.552042843902677e-8,5.382350200680735e-9,1.4197765138518559e-8,3.560864830819303e-9,8.803581136554826e-9,1.2636245747811142e-8,9.874867839582293e-9,1.0869007043834137e-8,1.0754545810928e-8,5.590310820604908e-9,1.7191097259343108e-8,7.218837118085221e-9,7.035588245218897e-9,8.681848495649901e-9,1.03668110293625e-8,1.3073443430655896e-8,1.1284588109196474e-8,9.70733339279818e-9,1.508617511303652e-8,1.1111050557919397e-8,1.4313471179435028e-8,1.3621210459829093e-8,1.1966400372278509e-8,1.1840632483009174e-8,1.0302523073307247e-8,7.104298738360814e-9,1.6777765917733776e-8,8.73622986870543e-9,2.026858792349823e-8,1.526616477669243e-8,6.001533147994671e-9,4.847799603789025e-9,1.8590883427517354e-8,1.7441278515390425e-8,1.1537281953670173e-8,2.0594252293369497e-8,1.1845308745452577e-8,7.36102100074239e-9,1.4187346690633977e-8,1.3543815613394012e-8,6.860431440465547e-9,1.6138093700951357e-8,8.777287826974701e-9,9.518488291058507e-9,8.478485317045372e-9,6.653050487007969e-9,9.031542582055135e-9,4.275914580379737e-9,7.586709340296312e-9,8.525917190829187e-9,1.7808352453286975e-8,1.935801897696018e-8,6.376336958710411e-9,1.3771014409716321e-8,1.1138689334779962e-8,8.808976781803193e-9,8.283661339989255e-9,5.7340562315502815e-9,8.847579479326784e-9,5.816654695141603e-9,3.82167925066238e-9,6.579534482213394e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.716808845674069e-7,3.9099834353548705e-7,4.38308479334196e-7,2.611440604513542e-7,2.685106302074314e-7,3.1158541090810696e-7,2.479523917629115e-7,2.213757443975337e-7,3.242256982149963e-7,1.9477341453817592e-7,3.6532830265203573e-7,3.812704903754706e-7,1.333712966297836e-7,3.3100527502001196e-7,4.969576136893393e-7,3.7142523319010787e-7,1.1942685711881343e-7,4.312556126720199e-7,4.718695960937561e-7,2.411845802979697e-7,5.318049580483861e-7,3.5088957163208237e-7,3.387962338525656e-7,8.943440101771502e-7,2.7744811113762656e-7,3.143475106453859e-7,3.949276999967594e-7,3.3452817962517234e-7,4.0839614045053746e-7,1.2744685010461244e-7,1.0497665904630146e-7,2.6874720247591714e-7,3.271274923401072e-7,2.728617359068604e-7,3.840058416291176e-7,6.213721348691246e-7,1.9532294236618246e-7,2.728661619475187e-7,1.2351799855074493e-7,3.835561648903768e-7,4.000577903235432e-7,5.330418413752298e-7,6.588236886654471e-7,3.7008088020259716e-7,1.9968363586510768e-7,1.4608296416960977e-7,2.0119373235431563e-7,4.3495902330186235e-7,2.9954828244898513e-7,3.5921102047917114e-7,2.758631382729418e-7,5.31683392219708e-7,2.440826955207556e-7,9.271848622973034e-7,3.013283507837757e-7,2.7905251092504945e-7,3.538152323865655e-7,2.3735132335327886e-7,7.126115095212376e-7,4.2917944983295875e-7,3.993712488984625e-7,1.7198141093747917e-7,3.1378762299443575e-7,5.069723623445085e-7,3.1889650940640076e-7,4.887173454475811e-7,2.4149735898428255e-7,5.539316969758525e-7,7.650333942856785e-7,2.9218739234346444e-7,2.2883856979968526e-7,5.117960910470724e-7,4.235886371496191e-7,1.7816028417649247e-7,1.1053820923070354e-7,3.116072756211246e-7,4.2798566212956914e-7,5.83477293860474e-7,3.08044588861945e-7,2.670904936732094e-7,6.219459012270806e-7,4.995427945951626e-7,5.185900274166326e-7,4.0558237386014977e-7,7.07176671177147e-7,1.1568858374531596e-7,2.38752938446132e-7,3.2834851761996503e-7,3.4890509540698373e-7,2.555542929169752e-7,3.1684588742678326e-7,3.3801574283164423e-7,5.895541258434471e-7,3.307032277024651e-7,2.2012112079046227e-7,3.753802609351188e-7,3.5056914898996904e-7,3.125131136255406e-7,4.268433741781281e-7,7.042010278601196e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
