1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.387511180622244e-8,1.1904054532798817e-8,6.2775085293572724e-9,9.053027768588254e-9,1.0416769967745815e-8,8.859079258568539e-9,1.7848212207874042e-8,6.9327260756959996e-9,7.913322247621181e-9,1.0035176108099556e-8,8.115642713550888e-9,5.20881326804149e-9,8.655785483206021e-9,1.1455391374625035e-8,1.4533050572252454e-8,1.3441260382081173e-8,9.591578735420941e-9,9.682664570523191e-9,7.065387459252127e-9,8.483147032668996e-9,1.1573168677592241e-8,1.4669413623825402e-8,7.1834695565410784e-9,1.2378623093535364e-8,9.613695890786459e-9,1.019714066257837e-8,5.264770722919463e-9,1.817760267533212e-8,1.0329607889583858e-8,7.311560004435966e-9,5.144293936228342e-9,8.659945422036082e-9,1.074589557882747e-8,1.262168465024857e-8,1.3045934359887427e-8,1.1247899147456081e-8,6.450957546276324e-9,1.1598357175783204e-8,1.0098004332804536e-8,1.1530903879854066e-8,1.589137970507472e-8,1.0468171465188795e-8,1.2033126801766785e-8,9.046710766883858e-9,7.514067055062183e-9,1.2580303919031398e-8,8.351669959265625e-9,8.72763727962593e-9,1.0999704389546036e-8,1.5205628551140583e-8,9.9393311450258e-9,9.846933194046127e-9,7.519937699451596e-9,9.329537534859032e-9,7.740458622494875e-9,7.2862214849542854e-9,6.540759201104652e-9,9.02972311053132e-9,8.156150407463519e-9,9.153961732992299e-9,1.0270910055731864e-8,1.2051842032530613e-8,1.1871162174003281e-8,1.0664677611200189e-8,1.14710079199428e-8,8.406798255709364e-9,1.384615826525032e-8,1.207324933610179e-8,5.5248061557637e-9,1.4415707814225914e-8,1.311492523868098e-8,1.2781514659198889e-8,1.0882040242196868e-8,1.1728750090067879e-8,7.184980260173974e-9,1.1306433473937851e-8,1.1632918695963373e-8,9.504058566709619e-9,1.0115100982162728e-8,1.2175277455259212e-8,5.082995865903994e-9,1.1570521170584046e-8,1.0608004446006068e-8,8.77956204411843e-9,9.170477123392206e-9,1.079085210467908e-8,1.2145729279563553e-8,1.1525439666055666e-8,7.71473263968049e-9,1.1782605406834942e-8,1.3505064254869563e-8,6.516150662162123e-9,1.0610875610078957e-8,1.10616342645067e-8,1.0360633117640202e-8,1.5019719638556597e-8,1.0640574539708336e-8,1.480750765400247e-8,1.4820552346580931e-8,8.343646547712342e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.505710454225332e-7,3.387595599775161e-7,1.941670639749338e-7,2.4554068287955276e-7,2.990276098130557e-7,3.532988747132117e-7,3.6281455585313604e-7,4.36989252776446e-7,3.0668478430644305e-7,2.8492143084408833e-7,4.296227194210548e-7,3.6317591654136825e-7,3.222297644315688e-7,2.440604169478354e-7,4.488972175642413e-7,2.6869197624123025e-7,5.271512348781968e-7,3.055738606755815e-7,2.258689471177637e-7,3.101395987177309e-7,4.396762181960781e-7,2.905758032522045e-7,2.711339696209701e-7,3.4469768397401835e-7,3.8826191180907095e-7,2.810306191517092e-7,3.436789109724463e-7,4.7088407368917914e-7,2.897792871752843e-7,5.082912857696642e-7,3.6251472782376043e-7,4.3321403071641793e-7,3.7613880962919444e-7,4.260747961132975e-7,3.768940551690173e-7,3.5576619911499075e-7,4.697848372788046e-7,2.7943752891119384e-7,4.054383201484172e-7,2.0310242179328228e-7,3.840579686573634e-7,2.3976821489117937e-7,4.777423499107531e-7,3.928038425963979e-7,1.6696358468712158e-7,2.491909388962822e-7,4.4577346794512945e-7,3.5086005687631297e-7,3.098639810448612e-7,6.957986887616562e-7,3.9365069413064436e-7,4.1741399878615936e-7,2.6343422054728305e-7,2.695417350801256e-7,2.303385782334631e-7,2.5634273157574273e-7,1.8924435442127081e-7,1.1896100965552803e-7,2.6224282845379275e-7,4.7406344680909456e-7,5.96711443339608e-7,2.3057352893653587e-7,2.1433162391492502e-7,4.203111211537895e-7,2.7792437191053587e-7,5.215927664685802e-7,2.599618210262526e-7,2.454411146386012e-7,3.837718363184825e-7,5.46244263897028e-7,2.4016406657658515e-7,3.347693091395769e-7,2.192140859349282e-7,3.688291413171673e-7,4.0110815820489585e-7,4.6433487961814034e-7,2.968140823239006e-7,3.3748675707145943e-7,4.0318487065400343e-7,3.1150472952755155e-7,4.1598100715108897e-7,4.6847086966595444e-7,2.587204534840814e-7,3.1155189011492864e-7,3.1397939243824487e-7,3.4175310678128174e-7,3.350382676370102e-7,1.8185292509839272e-7,3.77115160043487e-7,2.0259624148485084e-7,2.8651345204183333e-7,2.936888122915338e-7,2.752819570203638e-7,3.5722675431102045e-7,3.4005089599581343e-7,2.9408154742856796e-7,4.1578883907433775e-7,3.0059000698489057e-7,3.4146485974165997e-7,2.613619118067054e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
