1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.387511180622244e-8,1.1904054532798817e-8,6.2775085293572724e-9,9.053027768588254e-9,1.0416769967745815e-8,8.859079258568539e-9,1.7848212207874042e-8,6.9327260756959996e-9,7.913322247621181e-9,1.0035176108099556e-8,8.115642713550888e-9,5.20881326804149e-9,8.655785483206021e-9,1.1455391374625035e-8,1.4533050572252454e-8,1.3441260382081173e-8,9.591578735420941e-9,9.682664570523191e-9,7.065387459252127e-9,8.483147032668996e-9,1.1573168677592241e-8,1.4669413623825402e-8,7.1834695565410784e-9,1.2378623093535364e-8,9.613695890786459e-9,1.019714066257837e-8,5.264770722919463e-9,1.817760267533212e-8,1.0329607889583858e-8,7.311560004435966e-9,5.144293936228342e-9,8.659945422036082e-9,1.074589557882747e-8,1.262168465024857e-8,1.3045934359887427e-8,1.1247899147456081e-8,6.450957546276324e-9,1.1598357175783204e-8,1.0098004332804536e-8,1.1530903879854066e-8,1.589137970507472e-8,1.0468171465188795e-8,1.2033126801766785e-8,9.046710766883858e-9,7.514067055062183e-9,1.2580303919031398e-8,8.351669959265625e-9,8.72763727962593e-9,1.0999704389546036e-8,1.5205628551140583e-8,9.9393311450258e-9,9.846933194046127e-9,7.519937699451596e-9,9.329537534859032e-9,7.740458622494875e-9,7.2862214849542854e-9,6.540759201104652e-9,9.02972311053132e-9,8.156150407463519e-9,9.153961732992299e-9,1.0270910055731864e-8,1.2051842032530613e-8,1.1871162174003281e-8,1.0664677611200189e-8,1.14710079199428e-8,8.406798255709364e-9,1.384615826525032e-8,1.207324933610179e-8,5.5248061557637e-9,1.4415707814225914e-8,1.311492523868098e-8,1.2781514659198889e-8,1.0882040242196868e-8,1.1728750090067879e-8,7.184980260173974e-9,1.1306433473937851e-8,1.1632918695963373e-8,9.504058566709619e-9,1.0115100982162728e-8,1.2175277455259212e-8,5.082995865903994e-9,1.1570521170584046e-8,1.0608004446006068e-8,8.77956204411843e-9,9.170477123392206e-9,1.079085210467908e-8,1.2145729279563553e-8,1.1525439666055666e-8,7.71473263968049e-9,1.1782605406834942e-8,1.3505064254869563e-8,6.516150662162123e-9,1.0610875610078957e-8,1.10616342645067e-8,1.0360633117640202e-8,1.5019719638556597e-8,1.0640574539708336e-8,1.480750765400247e-8,1.4820552346580931e-8,8.343646547712342e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.78036902964387e-8,6.646624176545979e-8,1.049021751665415e-7,1.0653155869956046e-7,1.255572406646895e-7,8.812313058806821e-8,7.550298095806076e-8,8.015229380939532e-8,1.2554662194942553e-7,1.0726530727233397e-7,8.351803901495765e-8,1.0505276417084772e-7,9.503212587065405e-8,1.0955274519918022e-7,1.064245679489896e-7,1.0562743274716317e-7,1.2675758591053213e-7,9.396244205856686e-8,9.765146658464663e-8,1.1374824536811525e-7,9.866632694611699e-8,7.661512379216156e-8,9.786060161885127e-8,1.0994596718647944e-7,6.417558494938282e-8,9.806948301122196e-8,9.19932153075479e-8,3.8436928930359296e-8,9.876304651099627e-8,9.633368761505693e-8,6.870532961062057e-8,1.2356342154552868e-7,1.7106038006539348e-7,1.2445480217738295e-7,1.7775503051573162e-7,1.5053617731705904e-7,1.0271965091151784e-7,1.165005125355153e-7,7.790731219833045e-8,1.1880139535310609e-7,1.405338582802043e-7,1.0164337006932996e-7,9.179947511694033e-8,1.3604300199206214e-7,1.0447268615244876e-7,1.0787603508112849e-7,1.121472321856944e-7,1.2478981445390376e-7,1.2491499661405324e-7,8.110248559345773e-8,5.748311794007293e-8,8.480606420351786e-8,9.353281281710612e-8,1.0673753542361001e-7,9.307426175713449e-8,8.899938670865229e-8,1.1395020370013263e-7,1.3138552811275884e-7,1.1610596316625833e-7,1.0700352289913593e-7,1.0730263830133334e-7,1.3690800781359619e-7,1.0092384612154905e-7,1.6119365498179845e-7,1.5952928667446224e-7,9.17864589880893e-8,1.2789632014837973e-7,1.8784673174746788e-7,1.3597123714296405e-7,1.5896273250286993e-7,1.0169038403020471e-7,9.38017124671985e-8,1.1736621706179533e-7,8.651372562470739e-8,1.0820739296640196e-7,1.1867534151377508e-7,1.0646460281903648e-7,5.746740140952798e-8,6.706838464747624e-8,1.1564218124804468e-7,8.854986043271994e-8,1.1526367008445792e-7,1.0876852507089483e-7,1.5989901125212932e-7,7.909507926426122e-8,8.328777511316505e-8,1.32902710621211e-7,1.5122679192909473e-7,1.627053888136003e-7,8.253753243679701e-8,1.19909170281079e-7,7.939136380540471e-8,1.0207464791685898e-7,1.531578651122247e-7,1.388521136313608e-7,1.2246190629102988e-7,1.4022180342904625e-7,8.499558137793e-8,1.3050119409450548e-7,1.0124454157018863e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
