1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.387511180622244e-8,1.1904054532798817e-8,6.2775085293572724e-9,9.053027768588254e-9,1.0416769967745815e-8,8.859079258568539e-9,1.7848212207874042e-8,6.9327260756959996e-9,7.913322247621181e-9,1.0035176108099556e-8,8.115642713550888e-9,5.20881326804149e-9,8.655785483206021e-9,1.1455391374625035e-8,1.4533050572252454e-8,1.3441260382081173e-8,9.591578735420941e-9,9.682664570523191e-9,7.065387459252127e-9,8.483147032668996e-9,1.1573168677592241e-8,1.4669413623825402e-8,7.1834695565410784e-9,1.2378623093535364e-8,9.613695890786459e-9,1.019714066257837e-8,5.264770722919463e-9,1.817760267533212e-8,1.0329607889583858e-8,7.311560004435966e-9,5.144293936228342e-9,8.659945422036082e-9,1.074589557882747e-8,1.262168465024857e-8,1.3045934359887427e-8,1.1247899147456081e-8,6.450957546276324e-9,1.1598357175783204e-8,1.0098004332804536e-8,1.1530903879854066e-8,1.589137970507472e-8,1.0468171465188795e-8,1.2033126801766785e-8,9.046710766883858e-9,7.514067055062183e-9,1.2580303919031398e-8,8.351669959265625e-9,8.72763727962593e-9,1.0999704389546036e-8,1.5205628551140583e-8,9.9393311450258e-9,9.846933194046127e-9,7.519937699451596e-9,9.329537534859032e-9,7.740458622494875e-9,7.2862214849542854e-9,6.540759201104652e-9,9.02972311053132e-9,8.156150407463519e-9,9.153961732992299e-9,1.0270910055731864e-8,1.2051842032530613e-8,1.1871162174003281e-8,1.0664677611200189e-8,1.14710079199428e-8,8.406798255709364e-9,1.384615826525032e-8,1.207324933610179e-8,5.5248061557637e-9,1.4415707814225914e-8,1.311492523868098e-8,1.2781514659198889e-8,1.0882040242196868e-8,1.1728750090067879e-8,7.184980260173974e-9,1.1306433473937851e-8,1.1632918695963373e-8,9.504058566709619e-9,1.0115100982162728e-8,1.2175277455259212e-8,5.082995865903994e-9,1.1570521170584046e-8,1.0608004446006068e-8,8.77956204411843e-9,9.170477123392206e-9,1.079085210467908e-8,1.2145729279563553e-8,1.1525439666055666e-8,7.71473263968049e-9,1.1782605406834942e-8,1.3505064254869563e-8,6.516150662162123e-9,1.0610875610078957e-8,1.10616342645067e-8,1.0360633117640202e-8,1.5019719638556597e-8,1.0640574539708336e-8,1.480750765400247e-8,1.4820552346580931e-8,8.343646547712342e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.580091096411272e-8,3.6211777589532204e-8,2.8763299118574475e-8,4.559029770575301e-8,2.9173256547283785e-8,2.4560421236760196e-8,3.34254270543502e-8,3.098261500510063e-8,4.3991968812864986e-8,3.1349588514079265e-8,3.275465672779466e-8,4.5735561422666386e-8,1.8098264855140157e-8,2.4331979192867303e-8,2.6945315013886836e-8,2.34963614571853e-8,2.9465711724716375e-8,3.566665398758906e-8,2.6614073787839852e-8,2.6387495892784488e-8,3.5098623464738845e-8,3.688397336940938e-8,2.5374156148465403e-8,3.300288935100001e-8,2.8388051640295732e-8,5.071740893208544e-8,5.618270416544222e-8,2.42151700224049e-8,5.215464417606356e-8,3.758533024626203e-8,4.075072687540729e-8,3.88964517284011e-8,2.2878480993056966e-8,4.712274620287616e-8,2.3335698466816822e-8,2.3787492657752207e-8,3.2926195934118865e-8,3.2288099962416106e-8,4.828583257539011e-8,3.321185961297639e-8,2.1649762972020122e-8,2.9186810964391e-8,3.15950323999739e-8,4.507675115873402e-8,3.810548319260857e-8,4.006028584701843e-8,2.4730864791944612e-8,1.6644039739142234e-8,5.203268100683469e-8,1.9290901166777593e-8,4.846966088047299e-8,3.5840469589210275e-8,1.9359135554183573e-8,3.377293729243027e-8,3.7896960135220564e-8,1.9968076828147052e-8,3.3629980733443775e-8,2.305092616912978e-8,2.534935238835692e-8,2.2312937562468575e-8,4.3150454381329824e-8,2.1772477822126477e-8,2.9485687572669913e-8,3.556886659697155e-8,2.7045083619291978e-8,3.3349299076442046e-8,3.69432529668565e-8,2.363394030907888e-8,2.9026917018974662e-8,2.1672252175722164e-8,2.4621153269259596e-8,6.240432061165242e-8,4.7031492399079796e-8,2.6332147879440816e-8,3.1568740880242673e-8,3.128397123592837e-8,4.128044673478813e-8,4.663081789195197e-8,2.1923756722895468e-8,1.835656575991331e-8,3.559686245766193e-8,2.4883150396258877e-8,2.304030928262413e-8,3.570929067675972e-8,4.897119048004758e-8,4.065438517625515e-8,3.658363974668958e-8,2.8007773322976494e-8,4.405979816238669e-8,5.187695190904801e-8,2.5407877627032688e-8,3.6997350043708623e-8,5.143602191258426e-8,2.332338095982068e-8,3.859271643690769e-8,3.6473490958834814e-8,2.811242006066757e-8,4.4594451522019884e-8,3.2565614097413876e-8,1.9541119524049088e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
