1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3143322458278338e-8,1.1017564169099e-8,6.110115877813925e-9,8.675445237126632e-9,8.94526539416368e-9,8.755589959393706e-9,1.663419420918705e-8,6.7870652637055224e-9,7.81936843640204e-9,1.0257955497245026e-8,7.279260335479221e-9,5.635503020956339e-9,9.574466939819246e-9,1.1116359214943574e-8,1.3936758645112341e-8,0.0,9.134257101352679e-9,1.0675842629080754e-8,7.600149171907173e-9,8.903586505780906e-9,1.3561815524538874e-8,1.5018215980171295e-8,7.905587813673073e-9,1.1410035635539415e-8,9.310344459730337e-9,1.0438710471108205e-8,4.874075774450768e-9,1.8176981662594023e-8,1.192621692570671e-8,7.488743003557625e-9,4.912765023136474e-9,8.196660366618992e-9,1.120577503250305e-8,1.2511256526319219e-8,1.3471121309023476e-8,1.0048775625798915e-8,6.550844008153492e-9,1.2056388216565587e-8,1.0188706084864911e-8,1.1398843804699835e-8,1.4625405751753537e-8,1.0610375243563804e-8,1.2213812886619438e-8,8.300061095967742e-9,7.158645578624349e-9,1.3083000820630585e-8,8.079965535313775e-9,9.559431516071287e-9,0.0,1.550259800083303e-8,9.98905721689103e-9,1.0212132936380783e-8,6.834922171240632e-9,8.802574582920655e-9,7.910797014984587e-9,6.606294467258261e-9,6.509665584525378e-9,8.616974290724414e-9,8.828847972088562e-9,9.6098856622448e-9,1.0183329351164218e-8,1.1675748102737748e-8,1.179664587001697e-8,0.0,1.2537722361230381e-8,8.49443572888063e-9,1.3414749487385776e-8,1.2437199320574397e-8,5.746968081062866e-9,1.489232279983046e-8,1.3514462890031425e-8,1.2469082057840873e-8,1.0593672268891284e-8,1.161980553558328e-8,6.888028392416818e-9,1.0419846049004453e-8,1.0997176000437842e-8,8.99450835399751e-9,1.0906691735422584e-8,1.161541998514191e-8,5.0676271952908655e-9,1.1238422072866204e-8,1.0466396202610246e-8,8.3573840527495e-9,9.197899214970591e-9,1.0735751889940109e-8,1.3187286169448782e-8,1.1695032240916198e-8,7.529992706179517e-9,1.2717816832199747e-8,1.2836629651729734e-8,6.355778103334017e-9,1.0187976311588419e-8,1.0998857376168275e-8,1.1457734270964945e-8,1.5006083044797315e-8,1.0606748641100147e-8,0.0,1.627872162225512e-8,8.105737400030406e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2056969072081638,1.3515105088540658,1.2260962158102438,1.2087131983871178,2.0550089488585765,1.0571537462064242,1.3125794689701855,1.152617448811244,1.0454995904207953,0.8995377642751824,1.6015965849711231,0.6290339001995974,0.6368727669664123,1.1140298290297315,1.155583574707895,0.0,1.216915010874764,0.7065622909523316,0.6913982314786554,0.7752995308689999,0.5814757225003013,0.9294367400957086,0.5493528151695528,1.4065300617875514,1.2635512726727312,0.8726940553711283,1.6486330341881872,1.0000628083103824,0.5266816607668687,0.8473462428521836,1.4016554873925833,1.3960133590615609,1.0,1.0285174646252502,0.884899996090447,1.3924672153073474,0.9275073780198457,0.8830553450886569,0.9496408858983011,1.0472641091647237,1.2730419583025951,1.0,0.9507456927506539,1.7599839096454084,1.2487946630819258,1.0,1.1595541238812266,0.7097443053596806,0.0,1.0,0.9808703503993761,0.8330885617826385,1.6015965904180545,1.3665340319820771,0.8871257857213446,1.8753668279049747,1.0270804116796763,1.3477448843683457,0.6459907100525966,0.8078227205018106,1.0293261484274714,1.1317481777451366,1.0265801981543037,0.0,1.0,0.8929069154028086,1.112870554591903,0.887384499483504,0.8239941320786707,0.9038269563209327,1.0,1.1051402428530972,1.1087526023712946,1.0343598919866859,1.2261570566199647,1.3279605391766474,1.3487655813750692,1.3098153816492613,0.6705889390601711,1.2739285001539389,1.0255850636549178,1.0868484467010004,1.0744131251797904,1.3891162607928422,0.9871365965849472,1.0298629913504647,0.7120698259396444,0.9523437032909123,1.1898772049165087,0.7640818456010037,1.2099377943317255,1.1213247384515403,1.1809278522781328,1.024484127065077,0.6721141708547709,1.0029136452045173,1.0142183415556802,0.0,0.739665429773742,1.1513062070885802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5409943143060076e-7,3.6531427565286227e-7,2.1133335787678654e-7,2.3397601463832014e-7,4.4418282528134017e-7,3.4940665057409233e-7,3.785708842162098e-7,4.1769669772462856e-7,3.0272524962542365e-7,2.918419947678614e-7,4.724164981459508e-7,3.978431529619825e-7,3.5349835572019765e-7,2.4011179272474695e-7,4.6309015831302785e-7,0.0,4.954969790481903e-7,3.279808794187018e-7,2.3874708735585216e-7,3.340731733860552e-7,5.210197217584947e-7,2.950594936343115e-7,2.9988534415374523e-7,3.1777273172068133e-7,4.2187343333810656e-7,2.8931024980773093e-7,3.6210773331093853e-7,4.708787860580593e-7,3.4165038096454675e-7,5.416199596393123e-7,3.832977801126136e-7,4.0505760986454685e-7,3.7613880962919444e-7,4.2215642414050716e-7,3.919947533565988e-7,3.5135676863649006e-7,4.785581022990106e-7,2.8613478161315546e-7,4.1138275352367383e-7,2.0154236595238925e-7,3.616697500789531e-7,2.3976821489117937e-7,4.855996430018587e-7,4.783780787159132e-7,1.6326094904477887e-7,2.4919093893729467e-7,4.574217763535366e-7,3.835122671072548e-7,0.0,6.957986887616562e-7,3.9578461486187796e-7,4.336816093267786e-7,2.7441705482745484e-7,2.802751360572923e-7,2.337064682927371e-7,2.8223063296635466e-7,1.8880617861999205e-7,1.3617808308466497e-7,3.012846245821228e-7,5.046179110041105e-7,6.205781268925739e-7,2.2605067471255924e-7,2.1393695565871046e-7,0.0,2.7792437191053587e-7,5.390760613018393e-7,2.5389924905934466e-7,2.52572449088253e-7,4.0017023608521646e-7,5.657047182714757e-7,2.4016406672710095e-7,3.2812000343755235e-7,2.1426725733906366e-7,3.654731190185819e-7,4.1038803261408207e-7,4.2285348154055343e-7,3.0621622085194494e-7,3.137175488250428e-7,4.6119644034394416e-7,3.19416138730266e-7,4.1294395963999804e-7,4.584513779209845e-7,2.554980437498465e-7,3.522320942765493e-7,3.1500163203016887e-7,3.390850729017744e-7,3.6709911373056455e-7,1.8374414489270586e-7,4.0805154798135215e-7,2.1438293763286731e-7,2.7485854426654367e-7,2.8512388724333744e-7,2.9024003527128306e-7,3.5545985078341746e-7,3.813179797259991e-7,2.93876665311455e-7,4.144212273985523e-7,0.0,3.6791316089457245e-7,2.5710315238187934e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2056969072081638,1.3515105088540658,1.2260962158102438,1.2087131983871178,2.0550089488585765,1.0571537462064242,1.3125794689701855,1.152617448811244,1.0454995904207953,0.8995377642751824,1.6015965849711231,0.6290339001995974,0.6368727669664123,1.1140298290297315,1.155583574707895,0.0,1.216915010874764,0.7065622909523316,0.6913982314786554,0.7752995308689999,0.5814757225003013,0.9294367400957086,0.5493528151695528,1.4065300617875514,1.2635512726727312,0.8726940553711283,1.6486330341881872,1.0000628083103824,0.5266816607668687,0.8473462428521836,1.4016554873925833,1.3960133590615609,1.0,1.0285174646252502,0.884899996090447,1.3924672153073474,0.9275073780198457,0.8830553450886569,0.9496408858983011,1.0472641091647237,1.2730419583025951,1.0,0.9507456927506539,1.7599839096454084,1.2487946630819258,1.0,1.1595541238812266,0.7097443053596806,0.0,1.0,0.9808703503993761,0.8330885617826385,1.6015965904180545,1.3665340319820771,0.8871257857213446,1.8753668279049747,1.0270804116796763,1.3477448843683457,0.6459907100525966,0.8078227205018106,1.0293261484274714,1.1317481777451366,1.0265801981543037,0.0,1.0,0.8929069154028086,1.112870554591903,0.887384499483504,0.8239941320786707,0.9038269563209327,1.0,1.1051402428530972,1.1087526023712946,1.0343598919866859,1.2261570566199647,1.3279605391766474,1.3487655813750692,1.3098153816492613,0.6705889390601711,1.2739285001539389,1.0255850636549178,1.0868484467010004,1.0744131251797904,1.3891162607928422,0.9871365965849472,1.0298629913504647,0.7120698259396444,0.9523437032909123,1.1898772049165087,0.7640818456010037,1.2099377943317255,1.1213247384515403,1.1809278522781328,1.024484127065077,0.6721141708547709,1.0029136452045173,1.0142183415556802,0.0,0.739665429773742,1.1513062070885802
