1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.022158650635464e-8,5.6463403955955104e-9,1.1139637889313693e-8,1.1651266041210006e-8,1.2595130451869252e-8,1.2236357236214802e-8,9.615399727862901e-9,1.248798945247952e-8,1.129314865589665e-8,7.3779996597539275e-9,9.533945869642366e-9,7.598830446970536e-9,1.185196338530506e-8,9.951121915932291e-9,9.466074024329907e-9,1.0257620169101545e-8,1.0823180332334758e-8,1.2677029577659509e-8,9.891056843593645e-9,1.2706805562291016e-8,1.1951268689085683e-8,1.1767225900251059e-8,8.594599344939429e-9,8.62778715584648e-9,6.8545108578276635e-9,1.1140421207448953e-8,1.0782097593917357e-8,1.120174282773574e-8,8.53277694480992e-9,1.1388082559441955e-8,7.85567119518956e-9,1.8064799559743233e-8,9.817068175457304e-9,9.085333736533828e-9,8.321370190150085e-9,1.104045571676289e-8,1.0298633768303947e-8,8.601072268498397e-9,1.0296784207967945e-8,1.0980939617961881e-8,1.303710658556689e-8,8.313901059758614e-9,9.189625676806587e-9,1.264827725625065e-8,8.832641672093211e-9,1.109790961052396e-8,1.0835620148931273e-8,1.4500972291839881e-8,7.670544850907412e-9,1.0793119304635045e-8,1.1457875761721849e-8,9.949547561852312e-9,8.001034407846122e-9,7.840525416783663e-9,1.1931481107502664e-8,1.1637324222164942e-8,1.4429062612167894e-8,1.0426619919191303e-8,1.0448602915985041e-8,1.0692371477147632e-8,8.686987150352983e-9,1.040697066590474e-8,1.0612302058522469e-8,1.0094086676751247e-8,1.1342259274114433e-8,9.209257603270877e-9,9.634613306502865e-9,9.01386778948031e-9,9.147602389128131e-9,1.2381968609285231e-8,1.4595928401288245e-8,1.1853299275587933e-8,1.0263075828719959e-8,1.0640437642109583e-8,9.406714864988265e-9,8.688098648350429e-9,8.277904776504179e-9,9.76528337618019e-9,9.542321544742673e-9,1.224968025036504e-8,1.3823756412585618e-8,8.026822554588808e-9,7.06170202465946e-9,8.605164777809735e-9,8.74209446241191e-9,1.0282493931705352e-8,1.0721543917621755e-8,7.933189735424375e-9,9.781908203106394e-9,8.18555421145247e-9,9.366181654421874e-9,8.8071301150439e-9,1.2324634102415288e-8,8.77186168650297e-9,9.680029555500376e-9,9.957766285688567e-9,9.529246128921799e-9,7.836414409926058e-9,1.4177888625097631e-8,9.892718439079904e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.513274623963735e-9,1.0061655996841052e-8,9.585905170581575e-9,1.4836614577343786e-8,9.254227919136897e-9,1.0761257371005432e-8,8.051650091585155e-9,1.1743529066730628e-8,1.054518685782641e-8,1.185464586713172e-8,8.656692919158144e-9,1.4428383230814087e-8,9.961415024178316e-9,1.0058083340291342e-8,1.004400578290036e-8,1.1545242716752252e-8,8.955095846153693e-9,1.0834116935510274e-8,1.0831811256962271e-8,1.0139282791734977e-8,5.9368325583363155e-9,1.1031650960753826e-8,7.836555100686517e-9,1.2879170231123275e-8,1.2478110120173567e-8,1.2244018994534308e-8,1.2961287830065456e-8,1.1072367384727966e-8,7.329446404515304e-9,1.1183482720732552e-8,9.366649138551222e-9,1.0718553561542932e-8,1.2251536005729689e-8,8.190412513522444e-9,1.2768867929559198e-8,8.914039587653662e-9,1.7129090599307756e-8,8.964406977561016e-9,1.0650406284848696e-8,1.0141441140739752e-8,9.579893453190084e-9,1.072130870870439e-8,1.0132219038136058e-8,1.4988493986287367e-8,1.181378816765218e-8,1.0224354856689053e-8,1.1838637278276405e-8,1.1247050779378534e-8,1.035865120239319e-8,1.1324530440140137e-8,1.2533120092602705e-8,8.301959127113702e-9,1.2429065837543726e-8,1.1564660328754628e-8,1.0074750397551396e-8,1.0759898021879742e-8,1.353423523315525e-8,8.767545612334868e-9,1.0456314396503429e-8,9.272446914340925e-9,1.0206578692597721e-8,1.0925740416306312e-8,8.297485646265058e-9,1.1960288456281468e-8,1.1119390242990109e-8,9.72034548381699e-9,1.1357004108495856e-8,1.4257869420747146e-8,1.1817191957496442e-8,1.1992050548756188e-8,1.1343819105702465e-8,1.0067712545518426e-8,1.2128835526837878e-8,1.0211911454342887e-8,1.1316350893634896e-8,1.0249664547860423e-8,1.0965693671323301e-8,1.1620797809251615e-8,1.1324459374097063e-8,9.231868458322726e-9,7.535916449300387e-9,1.1737720310444445e-8,1.0965792569817037e-8,1.105859154955534e-8,7.4026837602839075e-9,9.918985341416084e-9,8.29903018981937e-9,8.399330589346212e-9,8.671235008943406e-9,1.1589178974125545e-8,1.0897425072036396e-8,9.196432647296069e-9,1.1120680009046462e-8,1.02302818727733e-8,6.793993483898899e-9,7.491868359188273e-9,1.2526131750531107e-8,8.359005772230039e-9,1.0978603487490575e-8,1.0993232986323359e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
