1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,1,0,0,2,0,0,0,0,5,4,3,5,0,0,0,73,9,10,0,0,2,1,2,1,0,0,1,0,3,1,15,2,3,5,0,1,15,17,8,0,5,0,1,13,1,1,0,0,1,6,0,11,0,1,0,0,0,2,0,0,5552,0,4,1,1,3,2,0,1,24,1,0,5,5,0,9,6,0,5,3,0,2,2,19,2,1,10,13,0,0,0,2,2,2,0,0,1
2,0,0,3,3,0,1,0,8,1,2,12,5,6,3,1,3,0,2,0,0,1,0,1,0,4,1,0,0,1,1,5,1,5,1,3,0,3,0,3,4,0,14,97,0,0,0,1,0,5,4,0,2,1,0,1,0,0,1,14,0,6,1,27,2,0,1,3,14,11,0,3,5,4,0,3,49,3,6,0,22,0,0,0,6,3,0,5,6,0,0,4,1,1,11,0,1,1,3,8
0,1,3,0,0,11,4,0,2,1,19,2,1,13,1,1,17,12,1,1,1,0,0,2,2,3,0,2,1,52,0,0,1,0,1,0,0,1,3,6,3,0,118,20,0,10,0,4,0,1,0,2,1,0,1,0,2,3,7,4,19,5,0,4,0,9,0,0,0,0,2,124,0,0,0,4,19,1,0,2,1,0,1,0,0,0,2,7,1,0,402,0,0,10,0,1,1,0,11,9
5,1,0,0,0,1,1,0,0,12,1,0,1,2,1,3,0,2,0,17,0,0,1,7,1,0,0,5,3,1,83,8,1,1,0,1,0,3,0,6,4,0,15,0,3,44,0,0,0,1,6,1,3,1,0,7,1,15,0,4,2,0,1,0,3,1,17,0,1,0,1,5,0,4,1,6,1,5,2,2,0,0,0,3,6,0,0,1,0,0,0,4,8,0,0,1,0,2,82,0
1,2,1,10,0,5,21,0,0,1,3,1,34,2,0,0,4,17,0,2,1,2,1,10,0,1,0,45,1,0,0,2,3,15,55,2,0,0,3,0,3,6,0,2,3,0,6,13,38,1,0,0,1,1,6,2,13,0,1,0,0,1,0,4,1,8,0,151,1,1,1,1,4,19,0,1,0,0,14,1,3,0,7,0,1,4,10,1,11,0,4,28,1,0,8,1,1,0,0,0
10,20,10,3,7,0,0,1,4,0,0,0,0,11,5,0,1,2,3,24,0,19,5,0,0,0,8,5,1,11,1,0,0,0,0,2,90,6,0,0,2,2,2,5,2,0,3,0,1,5,6,0,1,19,1,0,0,3,1,0,8,0,38,5,0,0,2,0,0,0,8,0,1,0,1,1,26,0,1,0,43,0,36,8,7,0,1,1,80,0,4,7,4,12,1,0,3,0,0,0
2,2,0,8,3,0,1,5,0,42,0,3,2,0,20,1,0,0,5,6,1,0,0,0,0,4,3,26,0,2,1,0,5,0,10,5,0,2,0,0,2,2,1,1,2,0,3,0,0,0,1,2,4,1,0,6,0,25,1,1,1,0,4,1,1,5,0,4,1,0,1,13,0,4,0,10,2,0,0,13,16,1,0,5,4,5,0,4,4,0,5,14,4,0,9,5,0,0,3,1
2,4,0,3,13,5,0,1,1,0,1,0,14,0,10,4,0,0,2,2,1,0,0,44,1,3,0,3,1,3,9,0,1,0,4,1,12,2,0,0,0,2,0,12,4,3,2,1,2,2,0,1,0,1,4,23,0,0,46,0,7,1,2,2,1,4,7,1,0,1,1,1,11,1,0,2,0,15,4,2,3,0,0,0,3,2,7,0,17,10,115,3,0,0,8,0,3,4,1,0
1,3,1,26,1,2,6,5,20,0,0,2,0,1,3,0,2,0,1,1,0,0,0,7,0,100,0,2,29,0,0,1,5,0,8,2,1517,4,4,5,0,0,85,12,1,9,6,5,0,2,0,0,4,0,0,0,0,0,0,2,1,0,75,9,1,1,0,0,6,4,47,1,1,2,2,0,1,0,1,2,6,0,0,3,0,0,14,0,0,1,4,0,18,8,20,0,0,2,1,0
4,0,0,0,0,3,1,2,6,0,4,25,1,53,0,0,21,10,0,0,8,1,2,2,2,12,0,5,0,48,0,109,6,0,0,1,4,12,3,0,0,9,1,2,9,0,0,18,1,0,10,0,1,2,0,0,1,0,1,1,1,6,0,1,2,0,1,2,0,1,0,2,8,13,0,0,9,0,0,1,63,1,0,0,36,5,14,0,0,94,0,0,6,0,0,0,0,1,0,0
1,1,0,2,27,1,0,0,0,2,2,0,11,0,2,55,0,1,2,1,0,1,2,1,1,0,1,0,2,0,2,0,3,2,0,0,3,1,38,0,2,0,0,2,0,6,3,0,0,0,3,0,17,5,0,1,0,2,0,1,2,0,0,3,2,0,0,0,1,5,8,0,0,44,0,0,0,18,1,0,0,1,0,6,1,0,4,1,0,1,1,34,1,0,0,2,0,0,0,4
0,5,4,19,1,0,0,2,0,15,1,0,0,0,15,14,0,4,2,1,0,1,5,62,3,21,2,2,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,25,0,6,0,0,0,2,1,1,0,0,7,0,0,3,11,0,3,0,1,39,6,0,0,2,3,1,3,0,1,0,1,2,1,0,1,1,0,3,1,0,0,2,21,6,2
3,2,0,0,0,1,0,1,2,6,0,0,0,1,0,5,5,0,0,699,2,1,0,3,1,1,1,2,2,0,0,0,17,2,0,2,1,1,0,19,0,2,1,3,0,1,1,0,1,0,0,2,0,0,1,3,1,2,0,1,4,0,0,0,2,1,0,3,0,3,0,2,0,1,1,1,0,3,0,5,1,1,0,1,0,3,1,1,0,1,0,1,0,1,1,14,3,0,2,0
4,1,0,0,2,10,4,1,0,3,1,0,0,7,1,4,1,0,1,7,3,1,10,1,1,6,0,0,6,0,0,0,8,2,2,14,3,14,2,5,4,1,0,2,0,0,0,0,15,1,2,1,62,0,15,0,0,1,0,8,1,15,4,0,0,0,4,1,1,11,0,0,1,2,5,0,1,0,21,0,0,0,2,3,2,1,0,0,0,7,31,1,18,3,6,2,0,1,0,0
1,0,0,1,6,0,0,0,1,2,1,8,7,1,5,1,0,3,2,0,0,11,3,0,1,0,0,1,22,0,0,3,1,1,13,0,786,5,322,3,0,2,3,40,2,9,5,1,1,0,1,20,1,0,13,0,112,0,0,0,0,0,0,7,2,0,3,8,13,11,0,0,0,6,2,2,0,0,1,0,0,0,0,0,3,0,2,4,1,5,0,1,7,0,55,2,1,0,13,3
7,0,0,13,0,2,4,4,17,4,198,25,0,2,0,0,0,5,0,1,4,0,0,1,2,2,566,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,233,32,0,3,0,0,1,1,0,1,48,1,26,0,2,0,1,2,2,3,0,1,45,8,0,0,10,0,0,0,6,1,1,1,0,1,0,2,5,1,0,0,1,0,0,0,1,0,5,5,5,0,0,1,0,1,4,3
0,7,11,7,2,1,6,0,66,0,8,0,1,1,6,2,29,1,0,1,3,6,0,0,1,2,1,130,5,0,0,1,3,2,3,1,18,6,1,0,1,0,2,0,14,5,0,1,4,3,1,4,0,0,1,1,9,1,0,8,3,2,1,9,3,1,11,2,2,0,0,1,2,5,11,2,0,4,1,0,3,7,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2
2,3,2,2,0,4,0,1,2,0,0,2,0,4,0,0,0,0,0,0,1,0,3,0,10,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,1,0,7,6,1,0,1,4,0,0,0,4,11,1,27,0,0,0,0,7,6,0,21,12,0,0,1,0,0,1,25,2,1,0,1,2,1,2,0,0,0,1,15,4,1,6,24,4,1,0,0,2,1,4,0,1,34,9,0
0,7,1,0,1,0,3,0,6,0,0,3,0,0,1,1,0,1,0,0,2,1,0,1,2,4,1,0,0,0,4,0,5,37,0,4,0,0,11,8,414,1,2,0,3,0,2,1,1,0,0,5,11,0,0,0,0,1,0,3,0,1,1,0,0,1,1,2,0,14,0,0,2,0,0,0,0,4,0,0,0,9,5,0,1,0,0,7,1,0,7,0,0,10,0,3,3,1,13,3
6,0,1,0,0,1,3,0,0,3,3,26,1,11,0,2,0,3,8,2,15,5,0,3,0,1,1,0,0,0,143,1,0,1,0,1,0,0,0,5,1,0,1,4,0,0,5,5,2,0,0,1100,7,0,0,11,0,0,0,0,3,1,3,1,0,1,2,0,2,0,9,1,7,1,10,2,1,0,2,0,0,4,0,2,1,1,1,4,0,4,30,10,4,43,2,6,0,0,1,1
0,3,0,0,0,8,1,22,1,2,9,0,1,0,4,1,14,2,6,1,0,1,0,0,3,23,1,0,0,2,0,3,373,2,3,1,2,0,1,5,20,8,9,4,1,6,1,2,1,0,0,1,0,0,0,6,0,1,19,3,1,0,4,0,12,0,1,0,1,1,6,0,20,2,1,0,1,4,14,0,0,7,0,0,1,0,3,5,5,2,1,0,9,0,9,0,0,2,4,1
0,0,0,1,1,0,0,1,0,2,28,1,1,7,0,1,22,0,1,1,0,3,0,9,1,0,4,7,184,0,6,0,20,13,0,5,1,0,6,0,2,2,0,2,334,0,0,0,3,0,5,141,2,4,6,2,8,4,0,1,0,3,1,15,0,0,7,0,0,0,9,9,1,1,4,2,3,0,3,44,4,4,0,3,2,0,1,0,3,0,1,1,3,1,0,0,5,1,1,3
1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,3,0,0,0,6,1,0,9,1,2,2,380,0,0,1,15,1,0,0,1,0,8,10,27,0,2,10,3,2,0,0,5,0,0,0,0,6,3,1252,0,5,4,0,30,0,0,3,0,0,3,2,0,0,3,3,0,22,4,0,21,1,0,0,0,0,2,4,4,2,6,0,7,0,1,0,4,0,8,0,0,1,7
0,0,0,0,1,0,8,0,1,0,8,1,0,0,0,23,1,0,2,2,0,10,0,0,2,0,10,2,39,5,0,8,0,3,1,2,0,1,0,0,8,12,0,0,3,3,2,4,2,1,15,4,2,4,2,0,0,107,0,1,251,0,0,0,2,1,1,1,2,2,0,0,0,0,0,0,1,3,1,4,14,0,0,0,6,4,1,3,18,8,7,1,0,1,2,1,5,0,2,0
2,2,6,0,0,0,0,0,1,31,1,4,0,0,0,0,7,33,0,0,0,0,2,4,8,4,1,1,4,0,0,2,1,0,4,0,33,6,2,5,3,1,1,10,7,31,6,1,5,2,2,0,14,1,0,0,3,1,0,0,2,0,0,0,1,2,3,0,0,0,5,4,3,0,0,3,0,6,15,1,0,3,3,15,6,2,3,1,0,16,2,7,12,5,4,2,0,4,0,3
8,1,15,12,2,1,7,0,1,0,0,0,2,5,0,1,2,22,5,2,2,55,0,4,1,0,2,4,1,0,0,6,2,2,0,1,2,0,0,5,3,22,2,18,3,23,0,1,1,14,0,1,0,10,0,676,9,1,0,2,8,0,1,3,1,0,1,0,2,1,25,0,4,0,0,1,0,0,4,42,0,91,0,0,5,0,1,7,1,33,0,0,4,5,0,3,0,9,8,1
4,0,0,1,3,1,1,5,1,0,0,3,2,1,2,0,0,5,3,4,1,3,1,2,0,0,0,0,1,1,1,3,2,0,36,0,1,20,1,1,0,1,0,2,1,0,0,1,2,0,0,0,4,3,0,0,0,0,0,4,0,0,1,0,0,0,3,13,5,1,1,0,0,2,0,1,5,9,9,1,5,6,7,6,8,0,5,0,5,2,3,6,3,1,0,1,0,4,2,1
0,3,0,6,0,6,3,26,2,0,1,0,0,4,0,0,8,0,1,1,9,0,3,3,1,1,0,1,9,1,0,1,8,1,1,1,0,1,6,1,3,0,0,13,3,7,9,0,0,0,1,2,3,0,55,0,1,1,1,1,0,5,1,0,0,0,0,17,34,5,0,2,11,0,5,0,0,0,0,0,1,2,0,2,0,4,18,0,0,1,1,25,1,2,4,0,26,1,0,0
0,0,0,0,0,5,1,0,2,4,1,1,1,5,0,17,0,252,2,0,10,0,0,5,0,2,1,0,7,0,0,1,0,0,0,18,0,0,0,0,0,5,0,2,1,38,6,0,0,0,0,0,6,9,1,0,1,1,1,4,0,0,0,1,0,0,4,6,0,1,1,3,8,10,0,3,13,1,2,23,2,0,3,13,0,1,3,12,11,36,0,872,1,7,0,7,2,1,0,0
4,2,1,1,1,1,0,13,0,0,0,3,1,10,1,5,3,0,4,0,1,2,0,0,0,1,0,1,0,1,4,1,6,2,4,2,1,11,43,3,28,0,0,5,2,0,1,3,0,2,25,0,0,0,0,0,1,1,2,0,7,3,0,4,1,7,4,0,0,2,2,1,0,10,0,0,0,2,0,3,0,2,6,2,1,1,6,0,4,0,0,0,0,1,1,0,2,0,0,7
4,1,11,10,3,1,0,1,1,0,1,4,0,0,60,6,0,2,0,2,0,1,1,1,1,1,0,31,2,9,6,4,1,6,2,0,0,7,65,1,0,0,1,1,409,0,0,0,14,17,2,1,4,1,8,0,15,0,1,3,0,10,0,2,1,11,0,4,0,1,1,2,0,2,2,0,0,1,0,0,3,0,3,15,1,2,0,0,0,1,1,0,13,0,4,0,37,0,1,1
12,1,3,0,7,4,2,1,0,1,0,0,0,6,0,1,1,24,3,1,0,1,0,4,13,0,1,1,1,1,0,2,0,4,1,0,0,5,19,7,10,0,3,0,0,0,2,18,0,0,0,3,3,1,6,0,3,11,0,0,10,3,7,3,7,1,69,159,9,1,0,2,5,0,0,2,6,0,1,3,1,1,7,1,2,5,1,1,0,0,0,0,4,4,5,2,0,1,36,0
0,1,6,2,7,0,1,1,3,1,4,1,3,1,2,1,0,1,1,0,0,17,6,2,1,1,5,7,0,1,1,12,102,1,6,2,4,0,5,2,0,1,2,0,2,4,2,1,2,8,2,0,0,0,1,2,2,1,9,2,0,0,2,1,6,1,1,0,2,0,0,195,1,0,0,4,0,2,4,2,1,5,2,2,0,0,2,282,0,4,0,2,0,1,0,2,1,61,1,7
3,5,0,0,2,2,0,3,0,0,2,4,1,2,0,1,2,0,3,1,0,198,1,2,0,3,1,0,0,0,1,0,3,0,2,1,1,0,6,1,0,0,43,0,1,1,29,8,1,0,21,3,0,0,3,2,0,1,0,1,72,0,10,0,5,43,0,15,0,2,0,2,0,2,1,1,2,1,0,0,0,4,1,0,15,2,1,1,0,73,3,5,0,4,0,1,2,14,2,0
0,0,118,37,2,4,0,2,0,0,13,0,0,0,0,7,3,3,1,0,0,2,35,2,2,0,1,0,0,1,6,6,3,0,0,0,0,1,0,4,0,0,3,17,3,1,4,4,0,3,28,1,4,0,0,0,0,0,0,4,1,4,55,1,0,0,1,5,0,1,1,2,0,0,0,7,5,5,0,0,0,4,11,1,1,0,31,0,2,54,2,4,7,0,4,0,3,0,0,13
7,0,1,0,0,17,0,2,0,3,1,0,7,1,3,9,15,1,3,1,1,2,0,7,2,0,11,0,0,5,0,5,0,3,1,3,0,1,1,1,0,0,3,0,2,0,1,2,34,3,1,3,0,7,0,18,0,3,8,6,2,0,1,0,1,1,63,4,2,2,1,1,0,0,1,0,5,5,8,9,2,5,0,23,0,77,1,0,2,4,1,0,1,1,1,48,3,4,1,0
1,0,0,3,7,12,2,3,7,0,0,1,0,1,4,11,2,24,7,0,0,2,0,0,1,0,2,2,45,8,0,1,0,8,1,10,0,3,5,0,2,2,1,10,0,4,0,0,0,3,1,2,3,3,2,1,1,0,0,0,0,48,3,2,0,1,1,1,7,0,0,1,1,1,0,2,7,0,0,0,0,0,3,4,4,2,0,0,1,3,1,4,1,175,6,0,1,1,2,11
0,2,1,4,2,2,8,2,0,1,0,3,1,0,10,2,0,0,0,4,24,1,10,3,6,3,3,0,2,0,1,0,3,0,1,2,2,9,250,0,0,0,2,2,0,0,11,14,0,2,29,0,6,6,1,1,0,11,0,0,5,1,0,0,2,3,14,0,2,5,8,0,8,1,1,0,1,8,1,0,0,10,1,1,8,7,1,0,1,0,1,0,3,2,1,1,1,1,0,0
1,1,12,2,157,1,29,1,0,25,3,0,1,1,2,0,3,3,1,3,5,0,0,1,0,1,2,4,0,0,3,1,7,0,1,2,0,0,3,0,3,0,0,0,3,5,2,2,1,0,0,0,1,5,0,9,0,0,2,15,0,3,0,1,4,0,12,0,0,7,2,0,15,11,0,1,0,8,0,2,5,0,2,6,0,5,0,7,9,1,0,2,0,1,0,0,0,4,2,5
2,0,1,1,6,1,1,0,1,1,0,0,3,5,12,0,25,13,0,7,1,0,0,1,2,2,6,0,1,2,1,0,2,0,1,2,2,0,2,0,2,1,0,0,9,3,5,2,2,2,0,3,2,0,0,1,0,3,4,0,9,258,2,0,2,9,0,25,5,6,1,1,1,17,0,0,1,12,1,2,0,0,1,3,0,2,0,11,10,6,0,0,23,1,13,2,0,3,0,3
