1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.579516264576813e-8,7.124313799243809e-9,1.0019768069831221e-8,8.24578695007963e-9,1.626539648216151e-8,7.293101385347116e-9,1.6724419764926106e-8,6.343281375925235e-9,7.948769997291075e-9,1.5013505840098876e-8,1.2757319187005628e-8,1.9438270130873716e-8,9.32650167331423e-9,9.929382233217266e-9,7.251116480130691e-9,1.3616579199403012e-8,9.960665814375681e-9,6.223723278748539e-9,1.2458989939619562e-8,9.02978107321585e-9,1.221917183525316e-8,9.557310410101846e-9,1.1351261917961156e-8,5.543988778413926e-9,1.630475417928468e-8,1.350718803907934e-8,3.669688408819696e-9,1.1164379972372219e-8,7.716284097609374e-9,6.626499762688208e-9,6.1354999851457335e-9,1.0230505167818226e-8,1.0884296390050564e-8,8.208531559735055e-9,9.178599665116677e-9,1.2184199702767924e-8,6.472483175790019e-9,9.543683940861941e-9,1.3621375076154268e-8,1.2527677472004264e-8,9.590520984425555e-9,4.774559520184486e-9,1.5830164756533277e-8,1.3818562166941729e-8,9.088585723570187e-9,8.878097124139279e-9,1.022931933471416e-8,1.0645806541331609e-8,6.639143592652693e-9,6.085783994118297e-9,6.3851474474598016e-9,1.13473500225235e-8,9.931792813433022e-9,1.0593231318269335e-8,1.0850381507960896e-8,9.776902971074886e-9,6.352049313063124e-9,7.18414223455304e-9,1.074497033223914e-8,9.232482990553011e-9,9.014305214438578e-9,1.0506684198864183e-8,1.1304550932789158e-8,4.017069763229923e-9,7.2915445238964245e-9,6.645142985442221e-9,6.374468280582405e-9,6.390951952133912e-9,1.3388005654114653e-8,7.54435039018143e-9,1.1364228519327724e-8,1.041041774263522e-8,8.365903663291295e-9,1.0238034833276141e-8,8.673067141900077e-9,8.675566896277699e-9,4.4155011796404335e-9,6.720839787775559e-9,5.1262154617767796e-9,1.0814896687674598e-8,7.70525612782546e-9,7.294643941649717e-9,8.78538264370458e-9,6.709605034042666e-9,8.859526868999795e-9,1.1001656030345097e-8,9.713830111954393e-9,1.068772163835771e-8,1.1694050582504569e-8,8.260278820233331e-9,7.573500156048427e-9,8.519092244793775e-9,1.008024235122236e-8,4.733965598983213e-9,7.51386117781715e-9,6.738131027114061e-9,1.3394401303689614e-8,9.710768325471398e-9,6.249164917588748e-9,1.0200276484906994e-8
8.704902832750806e-9,3.488652077042575e-9,5.525523334282835e-9,4.303992218551729e-9,9.997995453921581e-9,3.2022654792119856e-9,9.548568547894854e-9,2.9530737181228133e-9,3.6763305533245464e-9,9.142022315666902e-9,6.951998403765126e-9,1.2256392650543153e-8,4.653689622679881e-9,4.9278327642017944e-9,3.1478587588322983e-9,7.586597840142676e-9,5.4979265906827646e-9,2.6846067840354288e-9,7.26403193790107e-9,3.954353522970649e-9,7.035900957563752e-9,4.666124304418255e-9,6.348348647983508e-9,1.9361190487809623e-9,8.984210576033374e-9,7.640170093626878e-9,1.1466224678149873e-9,6.139914721321427e-9,3.644973928181041e-9,2.8633001371744627e-9,2.1594644183251836e-9,5.525806787423645e-9,5.4799858641636835e-9,3.889711042828191e-9,4.534788842994592e-9,7.014259352559403e-9,2.8127104527251896e-9,4.919204394317015e-9,7.268180455423866e-9,7.169506318874517e-9,5.19392304813755e-9,1.7250202771291608e-9,8.738425431734167e-9,7.945631276180822e-9,4.732963176204254e-9,4.201428322626564e-9,5.683092821618133e-9,5.652839154422272e-9,2.740024057872305e-9,2.5277370981797338e-9,2.9848541730186023e-9,5.865494823904783e-9,4.854745965240974e-9,6.046917646470457e-9,6.028232122716315e-9,5.166702449498228e-9,2.877421210837715e-9,3.633864896857173e-9,6.054639880751663e-9,4.51606096470537e-9,3.9803554961901615e-9,5.6064516482266504e-9,6.236882277864109e-9,1.4438700580109052e-9,3.1578549389617468e-9,3.0651950151638863e-9,2.618913353267627e-9,2.6098124634999243e-9,7.305864770517654e-9,3.229080235358196e-9,6.432742456029395e-9,4.763215807211861e-9,3.9066150228013e-9,5.0738660378263465e-9,3.788327704568208e-9,4.508343944631338e-9,1.411297003719976e-9,2.8450405878672176e-9,1.9721000395610575e-9,5.658444759186431e-9,3.816854530650305e-9,3.4043387946085065e-9,4.823282838118085e-9,3.420333897104851e-9,4.5037842923196885e-9,6.3950730203481696e-9,4.334375212204718e-9,5.504442894320727e-9,6.707699841129841e-9,3.638421310939227e-9,3.2995669188197973e-9,3.768427054205271e-9,4.3848816148697035e-9,2.0646045168558062e-9,3.424532705305807e-9,3.18196969712425e-9,1.25084087e-316,4.3955266942493666e-9,2.962918595345299e-9,5.759117874111105e-9
2.4929009107204395e-8,1.2517557976960897e-8,1.627129198316566e-8,1.3801664498540409e-8,2.4393196750374016e-8,1.3746593699488991e-8,2.518353538689607e-8,1.1535937385406582e-8,1.4609912605451302e-8,2.3806539170283276e-8,2.0373383662468623e-8,2.9277919058612427e-8,1.5146754258241947e-8,1.6479601068741082e-8,1.3760818971136067e-8,2.1092907615314345e-8,1.6156536525739075e-8,1.1867830770699213e-8,1.9438521419754528e-8,1.4837560547274394e-8,1.9164828645018413e-8,1.624771211113428e-8,1.8023483890781147e-8,1.0971838109610216e-8,2.4670462370413113e-8,2.029269392539015e-8,8.413093789005528e-9,1.7894282505861498e-8,1.2914235580630909e-8,1.2851514604473671e-8,1.223687946927998e-8,1.666470554837878e-8,1.8639855811266508e-8,1.3987724799240234e-8,1.558445707252733e-8,1.9158645946761007e-8,1.2148171890551496e-8,1.5384636533715792e-8,2.245891818095214e-8,1.93303140827461e-8,1.5742826212014942e-8,1.0087816104832192e-8,2.3876581835088113e-8,2.1008189167234753e-8,1.4801421652601173e-8,1.5886096679158013e-8,1.647012553850171e-8,1.7032670672408084e-8,1.2651438070598632e-8,1.1788338467929413e-8,1.1550692673489935e-8,1.8947716396221708e-8,1.641976580620496e-8,1.7581082394710624e-8,1.7205672747784595e-8,1.5896250273343484e-8,1.1225569179633611e-8,1.241559292471059e-8,1.718866027646338e-8,1.6234067212026518e-8,1.6605710582938553e-8,1.7429386573562372e-8,1.807839280184328e-8,8.46573994511798e-9,1.3408814107388266e-8,1.218422344475452e-8,1.2418497498451093e-8,1.1770493082734043e-8,2.0869146209791e-8,1.440008511835183e-8,1.81295173276236e-8,1.800980143170897e-8,1.5152186276087254e-8,1.6229237838445025e-8,1.6197540001290302e-8,1.455484096052809e-8,9.875218471794664e-9,1.2721349838917727e-8,1.0403438778833728e-8,1.738462972570023e-8,1.2906564832607645e-8,1.298365230691299e-8,1.4342396876613445e-8,1.144312816357031e-8,1.457771546045572e-8,1.7225381558320513e-8,1.6123014590273074e-8,1.7580975298667625e-8,1.84374421794567e-8,1.4737260098206155e-8,1.3388522231704405e-8,1.5225371419722327e-8,1.6892315544043546e-8,8.977843726894516e-9,1.3685500176457254e-8,1.1956105781079385e-8,2.2412737772974444e-8,1.617209717393474e-8,1.1091285445965652e-8,1.632016652497822e-8
0.22343352268528072,3.690978048353602e-8,5.513976783074123e-9,1.772727951611155e-8,6.030119464018108e-9,0.6576449804051016,3.4998846842879394e-8,1.1512698869791897e-8,2.450933956724548,9.26001866286226e-9,0.1362328797745397,1.0437749637265125e-9,3.5333830152885433e-9,0.14995170704800598,0.9494326538022496,2.451942995844784e-8,4.852042728843429e-9,1.010426289118108,7.534799446357491e-9,1.403615588101083e-7,4.11966176647805e-9,0.24222392150100064,8.645668370030416e-9,0.38502612167326195,0.05775752512756571,4.6266025796719915e-10,1.1639774411171933,6.338002390464812e-9,1.2357979650273825e-8,1.4960482490923908,0.9606225786695525,1.917815908504532e-9,0.9503510642026051,0.12084040944177935,0.21407191657435326,1.132223816504698e-8,0.569710685806694,0.038917852351279765,0.33932139419147955,1.808149959077774e-8,1.6659903404409512e-9,1.097844924168122,0.04072983997749792,3.365754779394639e-7,3.7816099568444963e-8,0.7994924215061547,1.553578652231365e-8,3.780685293015055e-11,0.6633419897981809,1.6659532468968505,1.4785556793604867e-8,0.2581488089946356,4.667869131666193e-8,7.974009188429032e-9,2.0343033115612082e-9,3.669579188234842e-9,1.4443414279985502e-8,2.3708314781975963e-9,1.0248616804075206e-9,0.5631037196878408,1.1307159622909873,6.881186807614312e-9,4.136813870369078e-9,0.5722525465318149,0.34123974571721866,0.4309522548373611,1.6343187974410394,0.22672465792766822,0.10485586062386848,0.8938940061869503,1.2587406142811392e-9,0.5430961141173488,0.7139765896483938,1.335760674777854e-7,0.7939918454137562,6.9056103542914e-10,1.6394263542211986,1.3164332233879856,0.6851981327479382,2.2893560421087036e-8,1.5923253272354756e-9,0.23841920657719834,1.1080411786160083e-8,2.104034400265546e-11,4.964862485944519e-8,1.0412175192482348e-8,0.10754334490397673,0.1352812256399719,8.306696499718746e-9,0.15608189422317525,0.051977088086254376,0.2742985640893957,0.32189141267135474,3.638962604290816e-9,0.7677162262607904,1.7854072317991248e-8,0.4274984131381323,0.03100157316658107,6.915543060380333e-8,1.3341641768285958e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487710465512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628210419441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268760937181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.621335157754682,0.9839682374871537,1.2647648193909296,0.7859349217955457,0.6892432215358104,3.1398186303439806,1.7369931116808999,1.4528554229046966,7.528935049632777,1.5208488303756589,1.3941945917006138,0.6971472840461208,2.17166533659893,2.417450212656626,4.400047605564775,1.057678790189382,1.1984124396604998,4.589831229785289,0.6958645710297565,2.263569343255344,0.9302287473132462,2.5120717747239096,1.0265358640060043,4.745545167037663,1.6651455158461728,0.7588300657888931,6.864168239081776,0.9718727382236856,1.9555022675041813,5.533125210901076,7.220512670228145,1.3006746750485265,4.202301190565933,2.124041440980269,2.2243417224999957,0.7329583595124711,3.4810341754770895,1.2630746997862061,2.5025370754752667,1.0098485534192756,0.6982876990830325,5.566441101862209,1.5545014172906346,1.3585732666782113,2.471164287615536,3.1195750672876192,0.35661573138279895,1.504094990785456,4.178986671257564,6.2575568651502635,2.98047228626389,1.7537884258213634,1.3241188890016653,0.9216627907971604,1.4030042384895898,0.9901978706190003,1.7166289711014744,1.5595925405400595,0.6175535715199862,2.7831728226922183,5.271496089280608,0.46577893813931776,1.095004571791084,4.675889715099814,2.880089712221536,2.4561196656046262,6.904043237691276,2.6420816687038755,1.6012975614792273,4.397974399092339,0.492162489317296,4.348119406097609,3.1912429827838946,1.7381738764463353,4.415898863841048,0.7646129192025404,9.155796650908501,5.6069485376266845,4.753207757823093,1.014197443201361,1.399063401806972,2.4015501783639546,1.4348471088565833,0.7724672087071854,2.026210217693272,0.7748551251033938,2.1478949369441773,1.389745763690807,0.7380404110809081,1.9317563727780265,1.5592616108308721,2.301515413866909,5.462182934215892,1.1529735903748881,3.6033016657648926,1.5014714830915337,1.5749598649602978,4.689602143382035,1.9111150417260379,0.6903468464082748
0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238
0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238
0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238,0.00630893456592238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
