1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1428690830562883e-8,9.241209223580625e-9,7.852933693666855e-9,9.649315287388323e-9,7.724400061770874e-9,9.142836967093072e-9,8.941491459589706e-9,1.1099405238970481e-8,9.496760425700375e-9,9.783756250241032e-9,1.0188375598784007e-8,9.50612988019584e-9,7.497381464485156e-9,8.3568003158201e-9,8.4095568257352e-9,1.0819329294390572e-8,1.094485091268082e-8,9.449955993818404e-9,8.762816744341291e-9,1.024819183184171e-8,8.895878108842086e-9,1.1916449075256179e-8,9.123550937578772e-9,8.731572807691957e-9,9.72897812649078e-9,1.1187684412151254e-8,9.222909983921581e-9,1.0365651422376474e-8,1.033187355173584e-8,9.854208316952536e-9,1.1484059235022858e-8,1.0356613969476982e-8,6.645622332316535e-9,1.0163290752970525e-8,7.386121947985727e-9,9.097846815218213e-9,1.1085627853769115e-8,1.046312987010786e-8,8.523195683631327e-9,1.0969559753095112e-8,1.1361149266173828e-8,8.426426266658645e-9,1.1107856031104007e-8,9.432994282136092e-9,9.284564652543995e-9,1.2106924138505148e-8,1.1118090247030677e-8,9.370793782320294e-9,9.183056559677766e-9,1.2130956620782649e-8,7.888761306939688e-9,1.110575787131935e-8,9.546157107899304e-9,1.0159766197327725e-8,1.0569355596285393e-8,1.1394699724471029e-8,1.0252969230273483e-8,1.1393542428269613e-8,8.614877961661503e-9,7.346960468139991e-9,9.577186509298721e-9,8.438101994114589e-9,7.205448645507427e-9,8.660136079891046e-9,9.411915064475888e-9,7.60701079500345e-9,9.847818203366005e-9,1.021898024153267e-8,9.297563592057779e-9,9.636847688739627e-9,1.118802633188964e-8,9.402992679879054e-9,8.951256743040751e-9,9.18184647477975e-9,9.678830879323387e-9,8.669970192524325e-9,9.724673506153378e-9,1.0300623777609284e-8,9.459748364393292e-9,8.98565594884476e-9,9.35586141691366e-9,9.24879764183185e-9,9.065685386527693e-9,8.88485223557394e-9,1.068895658848563e-8,7.165367830164388e-9,1.0160162999962827e-8,8.513587900882233e-9,1.056155871027552e-8,8.493650112054338e-9,8.290853855020601e-9,7.360933203095358e-9,9.495441338900572e-9,7.900809636519766e-9,9.946191129260263e-9,9.03150767094038e-9,1.065418148520843e-8,8.91143046028958e-9,8.13945935008591e-9,1.0160750774721027e-8
8.582525420874789e-9,7.125678043023321e-9,5.680008940190172e-9,7.184562443448289e-9,5.594695214339551e-9,6.777196074972301e-9,6.59582855068398e-9,8.39973236893119e-9,7.138300103232301e-9,7.29262581679398e-9,7.601825794903423e-9,6.9591681300431025e-9,5.2580124737543455e-9,6.02578289299386e-9,6.048265021036438e-9,8.093627399245528e-9,8.446709006721229e-9,7.025185946529452e-9,2.12794424e-316,7.971596658112478e-9,6.531144495643023e-9,9.117020139293373e-9,6.952452611274037e-9,6.5004732786121325e-9,7.1791539485416975e-9,8.579779406096687e-9,6.7829019111720656e-9,7.97285221247049e-9,7.932045533527558e-9,2.1182668606087e-311,8.729315626133247e-9,7.734010571598456e-9,4.6621024097124175e-9,7.737408262519888e-9,5.300546346291756e-9,6.711149286294462e-9,8.383414536163969e-9,3.41576306e-316,6.249141721615884e-9,8.267659454708995e-9,8.985530548283323e-9,6.215872524228824e-9,8.756379738666013e-9,7.019424923118135e-9,7.122378759889767e-9,9.42029947044043e-9,8.738804017366978e-9,6.97249426923693e-9,2.05929595e-316,9.201254235274498e-9,5.685260855564151e-9,8.749541951971234e-9,7.028949625561572e-9,7.607599786110722e-9,7.782139610931079e-9,8.625174316955587e-9,7.723245599283784e-9,8.661546271282782e-9,6.23930824729338e-9,5.314409686298021e-9,7.074070145232796e-9,6.100266968897478e-9,5.152734164744145e-9,1.364735e-316,7.2941723650174386e-9,5.3966150167114265e-9,7.633370840485136e-9,7.68026435935317e-9,7.100849663141949e-9,7.209272183341735e-9,8.484038742826897e-9,7.055723848315417e-9,6.493889777216063e-9,6.736829039427037e-9,7.253691602409584e-9,6.32197073469986e-9,7.202564825408573e-9,8.019603689115856e-9,6.975142822756435e-9,2.96057406e-316,6.88628903049897e-9,7.1684983743026285e-9,6.67243304376669e-9,6.465203171203839e-9,8.284987574168862e-9,5.338011120123753e-9,7.961872710469919e-9,6.246808845867512e-9,7.919038405555216e-9,6.228115965143916e-9,6.1693191699155235e-9,5.244888051181992e-9,6.984983562883567e-9,5.567150479031508e-9,1.5809607e-316,6.775454308568877e-9,8.402481389233723e-9,6.501246885936102e-9,6.0980953361362875e-9,7.609523328214906e-9
1.4709028707277722e-8,1.1634897578988547e-8,1.0473473743871611e-8,1.237464703365274e-8,1.0248076463915673e-8,1.1822420324128805e-8,1.1284767489971348e-8,1.4015587657512297e-8,1.1970158452508735e-8,1.272492398146381e-8,1.3173432377251895e-8,1.250943479032337e-8,1.0226054915239667e-8,1.0887819610252358e-8,1.122079928562244e-8,1.4022000543163292e-8,1.3365990173035992e-8,1.2217754860790862e-8,1.1105500032488106e-8,1.2904586250881166e-8,1.1654126483778593e-8,1.4715711714900698e-8,1.1545527832745258e-8,1.104314258642461e-8,1.2301871584146791e-8,1.3968860415913077e-8,1.1972647024221915e-8,1.2967470982885012e-8,1.2866105839605143e-8,1.2779235756686228e-8,1.4461826669280989e-8,1.3450152765900444e-8,9.064174515089606e-9,1.2593082563738285e-8,9.898598564030631e-9,1.1911493128054937e-8,1.4107998890050798e-8,1.3038198671811471e-8,1.1227090048033049e-8,1.3918865658038486e-8,1.4084258832418294e-8,1.0746991158523112e-8,1.3815012538058339e-8,1.2244426304685142e-8,1.1705251429790262e-8,1.4885026209368061e-8,1.3828209432191246e-8,1.201964380859041e-8,1.2024474465530419e-8,1.5414401019700723e-8,1.0535386128224586e-8,1.3801034172118417e-8,1.255047236123469e-8,1.2820253282192705e-8,1.3889006694574665e-8,1.4384938804837393e-8,1.2840392906431219e-8,1.4133391390873899e-8,1.1443532830566008e-8,9.79731170171306e-9,1.2399498689937876e-8,1.1240590451760173e-8,9.686052875956459e-9,1.0798517522657846e-8,1.1867666791423276e-8,1.0306354141398686e-8,1.2352041491507387e-8,1.3077627433625534e-8,1.174294909479009e-8,1.2175772382121915e-8,1.4216886626986355e-8,1.18028704952726e-8,1.1895370876120703e-8,1.2082555098131634e-8,1.2275916026562877e-8,1.1484456310373289e-8,1.254362933366133e-8,1.2906934208836676e-8,1.1926660245092941e-8,1.1581042764829936e-8,1.2282013088237614e-8,1.1668093770665415e-8,1.1723756970475821e-8,1.1791578607297714e-8,1.3298946342389028e-8,9.245345565670096e-9,1.2701050981427303e-8,1.090773551884896e-8,1.3664355326580933e-8,1.1086492983422868e-8,1.0528280467010535e-8,9.743134261411602e-9,1.201095613497599e-8,1.0737375841411515e-8,1.2619497071292624e-8,1.1393692844480101e-8,1.3240185591858952e-8,1.1739983956631593e-8,1.0382534804223942e-8,1.3061767600428347e-8
0.2178836063837654,4.855154584456544e-9,0.5364847994248645,0.06487113732362867,0.23486969517901576,0.1152750658613218,3.833128561837847e-8,0.0735693579172583,0.018056956762694365,0.4580739808868736,0.18142934204917,0.23602165365803002,0.4813163364966862,0.06364113725604426,0.27456689409806656,0.20774856208202228,1.2197674072165435e-9,0.14397434071796944,4.545291497596234e-9,7.857709502502686e-10,0.21358429596728132,9.550228687406474e-9,7.692352304190347e-9,1.1945037962381941e-8,0.03502121304388509,6.672153787600954e-9,0.07855513585132279,5.0034954031980897e-8,9.737381525017393e-11,0.17436375695032294,0.06831690189991091,0.4130148475847212,0.21742128812047584,4.557401474666758e-10,0.3840328994119609,0.17575987823677253,0.08960673239050379,1.3609611113541464e-9,0.2698061549932207,0.048920749875383446,1.082544729411607e-9,5.796306622278849e-9,3.6187914910928908e-9,0.14762718575443368,3.497752217435584e-9,2.7300779890012517e-8,1.4429005281676272e-9,0.06278644547752582,0.1696928025266679,0.15965711990417167,0.27065894194412476,3.899469133867702e-9,0.45541529836648953,0.04545979405132917,0.4672237854435419,0.057455004268561385,0.00876058824899942,0.003988276029396957,0.5514034868473994,0.2701300101171704,0.10810166205108131,0.5552897828385968,0.37294417584152023,3.571439125328044e-10,7.900640241462918e-10,0.7165203678816932,3.711848216293203e-10,0.11890202109741996,1.1123591143766849e-8,0.026432087808137862,0.09533176236418767,6.014733357760326e-8,0.27716657958573226,0.2490086583750854,0.03298974742443516,0.3709334327845236,0.10385404262870677,1.39879236219527e-11,3.4311435677301744e-9,6.869672897893877e-10,0.2591971538611681,4.092510251012145e-9,0.08810980258347029,0.4826743367904065,1.034655890345052e-9,4.551486642817952e-8,2.0021948218740067e-11,0.05594839928246352,0.3054791453228537,0.10659451800760888,7.64967700456642e-9,0.07737784425306968,0.011894482824788654,0.4206565561345787,0.029141155437083135,4.804044430325502e-9,8.829148650448856e-10,0.20725139728520137,2.8249624106816695e-9,0.12878730257051818
0.0,0.0,0.0016071691687911376,0.0,0.0,0.0,0.0,0.0,0.0,0.005548086150698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350936477728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9141567290620413,0.341439771078005,1.4285866543496615,0.5274504096405687,1.0331663603586418,0.7088778963967581,0.49727168603601085,0.6973658215202759,0.46845313368007385,1.176574897028566,0.8211275953489194,0.9293817606526472,1.5050494583187053,0.7228376850678382,1.146836888140289,0.8135534638734268,0.35715031139743614,0.7594571903709892,0.36093733944326695,0.17350865588449546,0.9931081199497165,0.5518482161792114,0.40797531744854587,0.5367280127617968,0.6286194002917807,0.4310547678288147,0.6368938360944226,0.4101950718501007,0.4073476690152869,0.7614461807954112,0.5765399139306921,1.2581132683185539,0.9056842437191696,0.18323459053629285,1.1526961363922863,0.7572094746493171,0.6053372810472903,0.4352844585337007,0.9880741196412878,0.5556119438451911,0.20640194471773832,0.44566741739319593,0.27949693855944,0.6896462635186903,0.39420830351021485,0.4068185801921646,0.28938429506865315,0.5837376272186111,0.8140828847772469,0.8900860838236859,0.9719939520876972,0.31548285665690473,1.190901478992323,0.6699641033261989,1.407844156231213,0.581985328529996,0.5172635918331181,0.4384216158144466,1.547255877468367,0.9992464343147112,0.714774772785256,1.4632474185917512,1.1250449121949442,0.2659662152994283,0.31766267995760367,1.7045329023733553,0.3860109106063333,0.7220635365932621,0.513943923197818,0.48327103099804125,0.6450173209860649,0.4839795937612654,0.9253351348992762,1.0115355398927486,0.5050502264121781,1.0491213171521152,0.6741542730497163,0.1854792421214784,0.7387828961903609,0.24588318045686372,0.9696379578501979,0.29856426298855393,0.7681317200892536,1.3486404394987956,0.3291141478158086,0.4542969795828997,0.19378739256867777,0.7262304936391112,1.0031055528893915,0.6484479460025869,0.4605559313976189,0.6857740853112573,0.5824394340009036,1.4508716702767523,0.527567774218465,0.5161209706767679,0.30531174116728854,0.90380700363067,0.5234888319222367,0.71801369614604
0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058
0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058
0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058,0.006308926619312058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
