1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,1,0,5,0,0,0,3,36,1,4,0,0,2,4,2,3,6,1,0,8,1,1,1,2,2,1,18,0,2,1,1,0,1,0,1,1,2,1,0,1,4,0,0,0,1,1,1,1,7,2,0,0,0,1,1,10,1,1,1,1,0,0,0,1,3,0,0,2,2,1,1,4,0,12,0,1,10,1,1,5,1,0,0,0,0,2,3,1,0,5,1,2,15,1,0
2,2,1,0,5,1,0,0,2,1,12,0,0,0,1,1,7,0,0,1,2,2,0,0,7,1,0,1,0,1,1,0,0,2,0,2,4,2,11,1,33,3,3,3,4,2,3,2,4,5,14,0,1,2,1,0,0,2,1,2,1,0,1,1,2,0,2,1,5,1,1,0,0,1,0,1,1,5,1,0,1,1,2,0,0,1,0,1,3,2,1,1,1,0,0,1,1,4,2,5
0,0,11,2,2,1,15,0,1,0,1,1,0,4,0,0,12,2,1,1,1,0,1,2,0,0,0,0,17,1,0,0,2,7,0,1,0,2,0,0,1,0,4,0,28,1,0,2,0,1,1,0,0,1,14,4,0,4,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,0,0,0,2,0,3,1,2,1,4,1,0,1,1,2,3,74,0,1,0,0,0,2,1,1,1,0
0,0,0,1,27,5,3,0,0,0,1,1,0,0,1,28,0,1,0,1,5,1,1,0,1,1,2,4,4,6,1,22,0,2,8,0,1,0,2,3,3,0,0,0,10,1,0,1,0,4,0,0,0,3,1,3,0,0,1,2,0,15,2,0,2,1,1,8,0,1,1,0,0,2,169,1,0,0,1,28,0,8,5,3,28,1,2,1,1,0,0,1,0,2,2,2,8,6,0,0
3,1,0,1,2,4,0,3,4,8,1,11,10,1,0,5,0,2,3,0,1,0,0,2,0,5,4,0,39,0,29,0,1,1,0,1,1,2,0,1,1,2,4,0,1,2,1,4,6,1,0,0,0,0,8,1,0,0,0,0,1,98,2,1,1,2,22,10,2,3,1,4,4,11,5,1,1,0,1,1,0,6,0,0,1,0,1,2,6,1,2,0,4,2,1,1,0,7,0,0
2,5,0,0,1,0,4,1,4,2,4,2,0,0,2,4,1,1,2,1,0,0,0,0,5,2,0,1,2,1,1,0,0,0,0,3,2,3,1,0,2,0,154,33,0,0,1,1,0,2,1,0,0,2,0,4,0,1,0,5,0,1,0,4,0,0,6,0,2,0,4,71,26,0,2,0,0,0,0,14,1,5,0,2,0,0,0,1,0,3,1,4,0,1,0,1,0,1,0,0
0,0,0,1,2,0,1,1,1,3,16,0,9,0,0,0,1,1,1,3,1,0,1,0,0,7,1,0,0,1,2,1,1,1,1,0,2,0,3,0,1,5,0,0,1,0,14,1,11,0,5,1,1,1,0,0,2,0,1,0,3,2,10,2,2,1,1,2,0,2,2,1,2,2,0,1,0,0,0,1,1,1,1,1,0,0,1,0,3,3,0,9,1,0,0,1,2,1,0,0
2,46,5,2,0,0,0,1,2,1,0,1,0,0,1,2,0,1,0,1,4,5,0,1,1,2,1,3,0,2,1,24,0,0,1,16,6,0,1,1,3,3,3,1,5,1,19,5,3,2,1,0,0,1,3,30,2,0,2,1,0,1,3,0,2,9,0,0,0,0,0,7,1,0,0,0,0,0,0,15,0,1,0,0,2,0,12,1,0,0,0,2,0,3,0,1,0,0,3,0
1,0,1,2,0,1,1,1,1,7,3,1,0,1,0,0,0,1,2,0,1,1,0,6,4,0,0,6,1,2,0,2,1,2,0,0,2,0,21,1,0,0,3,0,0,0,0,3,3,1,1,0,0,0,0,0,2,2,5,1,2,3,2,0,0,0,25,0,3,2,0,0,0,0,3,1,0,6,1,2,9,0,0,1,1,5,1,0,0,1,0,5,11,1,0,7,2,2,5,1
0,0,2,4,1,4,2,2,2,0,0,1,0,0,3,1,2,2,1,0,3,0,0,2,0,2,1,3,2,2,0,1,0,0,1,1,1,0,1,1,2,1,3,1,4,7,0,0,0,8,3,1,0,3,4,3,10,0,1,1,2,0,0,0,0,1,0,3,1,1,2,0,4,0,0,0,3,1,0,3,8,3,1,0,13,1,2,2,1,0,0,0,0,1,0,0,0,2,0,1
0,1,1,5,0,2,7,1,0,0,1,0,0,0,7,18,0,1,1,3,28,1,51,2,0,0,2,0,0,4,1,4,3,2,3,0,14,0,2,168,2,1,0,3,0,1,1,13,1,4,0,1,0,0,0,0,0,1,1,3,1,0,1,1,2,1,1,0,0,2,1,4,1,1,2,4,0,5,0,1,2,0,0,0,2,0,2,1,9,3,1,1,1,0,2,5,0,1,2794,3
