1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,4,4,0,0,1,0,0,0,0,0,4,1,0,81,0,1,0,0,8,1,0,7,0,5,3,0,3,1,1,6,13,0,7,2,18,2,0,2,8,14,0,0,6,2,5,1,0,1,1,1,2,0,1,0,0,0,0,2,3,1,0,0,2,20,0,1,1,1,0,0,0,5,2,3,7,11,2,2,4,2,5,1,2361,0,0,0,0,0,5,7,4,0,0,334
8,0,0,17,15,0,0,1,1,0,1,0,6,3,1,13,6,16,2,9,0,0,11,0,0,0,1,0,4,0,0,7,2,0,0,2,2,0,17,7,0,0,39,1,1,76,23,0,6,0,0,0,0,45,0,3,0,6,1,1,3,1,20,20,0,0,3,1,3,18,7,2,0,2,3,5,1,1,0,2,1,0,1,0,3,0,3,0,20,160,9,86,0,0,3,0,0,0,3,0
0,0,1,4,4,2,0,1,0,0,0,0,0,1,1,1,0,1,1,10,0,0,0,0,2,0,0,4,3,0,0,0,2,1,3,3,5,4,3,0,2,27,0,0,0,2,3,0,0,0,0,0,6,1,0,11,1,2,52,8,1,1,0,1,0,1,33,9,5,0,1,1,0,294,0,0,31,0,1,1,0,2,1,0,3,23,0,0,2,0,2,0,0,1,0,1,20,0,1,0
3,2,0,0,5,2,6,0,1,3,1,0,1,5,1,0,0,0,3,2,1,1,1,0,2,15,25,2,3,1,2,0,0,3,0,3,1,1,0,0,0,2,1,5,3,2,13,1,24,2,45,4,0,0,2,0,4,0,2,25,0,1,1,3,0,21,0,1,0,0,0,0,3,2,1,1,1,1,0,2,0,2,0,18,0,1,0,3,0,6,6,0,33,1,14,0,0,7,2,2
2,0,2,1,9,4,1,4,0,1,5,0,0,2,12,1,1,54,1,5,0,0,1,1,0,23,21,5,1,1,1,0,1,0,8,0,0,0,2,3,1,2,9,2,2,9,2,1,0,0,2,0,1,0,2,2,19,31,12,1,0,2,0,125,0,0,2,9,1,2,0,0,0,1,2,0,3,2,16,27,3,0,1,0,3,0,1,0,1,1,5,0,219,6,54,0,1,9,4,2
0,0,2,7,53,0,1,3,0,0,0,1,17,0,12,0,2,4,4,1,0,0,2,0,1,17,16,0,0,0,3,0,0,1,2,0,0,106,0,24,0,12,1,7,0,2,1,0,1,0,2,2,1,0,0,0,0,0,2,0,1,2,9,10,5,6,3,14,0,5,47,7,32,0,0,7,4,0,1,0,3,1,19,24,1,1,1,13,0,0,0,2,15,3,0,0,1,0,6,5
0,0,0,0,6,0,0,0,3,1,2,6,0,13,1,0,2,11,10,0,13,0,2,22,5,1,0,0,3,5,1,1,0,20,0,1,0,20,2,1,12,1,6,5,0,0,0,2,2,0,1,4,5,4,2,9,1,0,2,0,0,5,0,0,0,1,2,2,19,5,19,0,0,1,1,1,0,0,2,0,13,20,1,2,2,1,4,1,1,2,5,2,1,2,13,0,11,2,0,1
3,0,3,17,1,9,3,2,0,13,1,2,1,1,24,0,151,0,1,22,1,1,1,1,0,7,1,73,12,1,0,1,0,6,0,44,0,17,0,23,0,3,1,0,0,8,1,0,1,0,1,0,0,0,16,10,3,29,1,1,1,3,0,1,1,1,0,1,0,0,1,1,2,4,1,11,0,30,0,0,5,1,4,41,2,10,0,0,2,1,5,33,0,8,1,8,3,2,0,0
0,1,6,0,2,0,0,0,41,2,0,4,0,3,0,1,5,2,6,1,3,1,0,59,1,0,2,0,1,3,47,250,20,2,100,1,1,0,0,8,0,0,0,111,0,2,2,0,18,3,1,7,0,72,2,1,3,1,1,5,0,0,4,1,0,1,6,118,4,4,1,0,0,3,103,0,0,4,9,3,0,7,0,0,0,0,3,3,0,0,18,4,1,10,1,3,6,2,20,0
1,1,2,2,37,7,2,0,0,1,2,0,5,0,0,2,1,10,1,4,2,4,0,3,513,0,2,6,1,0,2,2,18,4,1,3,0,0,3,0,0,2,10,0,2,0,1,0,1,0,2,4,0,4,5,6,0,0,8,5,0,0,1,2,0,11,1,4,0,2,19,1,2,2,4,2,0,4,0,28,2,198,48,0,0,2,7,0,0,3,27,1,0,0,8,0,0,3,5,1
