1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,21,3,0,1,5,0,3,3,1,1,0,2,0,11,4,0,0,6,2,2,0,9,0,0,1,0,4,5,1,2,0,0,7,0,0,0,7,0,0,0,1,0,63,0,0,7,5,1,22,3,1,1,1,1,0,5,0,5,0,6,0,6,0,4,2,1,10,27,2,2,3,2,1,0,12,4,0,0,56,0,6,4,66,12,12,15,0,1,1,5,1,0,3,1,13,3,0
7,0,112,0,1,1,2,2,50,8,1,1,2,1,0,0,0,4,0,5,0,0,0,1,0,0,0,1,6,2,1,19,2,1,1,0,3,0,0,1,0,2,2,0,2,3,0,0,2,3,4,1,5,0,1,2,5,2,0,6,5,1,6,0,1,4,0,1,25,0,3,1,11,3,0,2,3,0,0,4,12,0,1,1,3,1,1,1,4,2,3,16,0,0,4,0,1,0,3,2
0,2,10,1,3,0,1,0,2,9,0,8,550,4,0,0,0,0,0,0,5,1,1,3,0,4,1,1,2,47,1,4,0,0,0,0,1,9,0,3,21,8,6,1,5,3,0,0,0,1,1,1,0,1,1,10,10,2,3,3,5,1,2,0,0,4,6,0,62,0,1,1,0,0,0,16,4,5,2,6,0,1,6,0,35,0,6,0,1,5,0,1,1,2,1,5,0,1,3,4
0,0,0,4,4,8,3,0,1,0,0,29,5,1,1,1,74,4,0,1,23,0,6,3,0,0,1,0,1,2,2,9,1,2,0,6,8,8,2,0,2,1,2,1,68,0,22,3,0,0,1,1,2,17,3,0,0,20,8,1,1,0,0,4,1,0,1,0,78,2,5,33,6,2,20,1,10,1,0,0,0,3,7,0,17,0,2,2,6,5,0,1,6,1,0,1,1,0,8,0
5,0,4,0,18,15,0,4,4,20,1,7,2,2,0,3,0,2,1,1,3,0,0,0,2,0,0,1,1,2,3,0,0,4,2,12,0,2,0,162,3,6,1,0,0,1,2,2,12,2,0,0,2,0,0,0,0,1,1,5,4,1,1,4,0,2,8,1,0,14,8,0,2,0,0,3,5,0,1,0,2,0,0,1,18,0,0,0,0,24,0,19,4,2,1,1,1,1,0,1
0,3,8,0,1,4,0,0,17,1,1,0,1,0,3,2,0,5,0,31,2,2,1,0,28,3,3,4,1,0,28,29,0,0,18,0,0,0,3,7,1,0,4,0,1,1,0,0,1,1,2,18,2,1,3,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,3,11,1,2,0,0,0,0,22,12,7,0,0,0,0,0,1,3,0,2,2,0,0,1,3,0,4,0,1,0
3,5,1,3,0,1,3,1,0,1,0,4,1,0,0,5,1,0,1,2,5,2,1,2,3,0,1,0,1,3,3,0,0,0,81,0,3,0,3,49,3,0,2,0,1,4,2,0,10,1,1,8,0,7,1,0,15,8,2,3,0,0,0,9,1,0,3,0,10,0,0,0,0,1,5,0,1,0,6,123,15,0,2,5,2,0,0,833,0,1,5,2,1,4,541,1,1,0,5,0
2,0,1,1,3,0,0,1,5,1,1,2,0,1,0,1,5,0,4,0,5,2,39,5,19,0,0,3,6,3,0,3,1,2,123,0,1,2,4,12,1,0,0,0,0,0,2,9,1,1,6,13,0,0,2,0,0,8,3,4,0,1,20,0,0,0,1,1,7,0,0,0,0,0,0,0,2,2,3,12,0,1,14,0,17,5,4,0,3,0,0,0,0,3,5,9,0,2,15,3
1,0,0,1,2,8,1,0,0,0,2,1,9,0,20,1,3,1,2,7,5,361,4,1,0,0,7,1,0,15,0,0,1,0,2,0,0,1,0,4,36,0,3,0,0,0,11,7,0,0,1,26,0,0,0,0,1,6,4,19,0,1,10,2,0,0,2,3,0,1,1,7,0,0,2,15,2,3,16,17,2,0,0,0,10,1,2,0,1,7,1,0,0,0,8,0,1,0,0,1
1,1,0,0,11,1,1,0,0,114,0,0,6,0,2,56,3,2,0,1,0,0,2,8,0,9,1,2,0,0,30,12,1,237,0,8,0,2,7,1,3,0,1,8,0,1,2,1,3,0,15,0,2,2,2,38,1,5,3,0,4,1,3,0,0,1,6,2,22,0,2,2,13,2,2,1,7,2,0,3,5,2,3,40,0,2,0,1,1,7,2,0,0,0,2,11,7,0,0,2
