1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,7,0,1,0,1,2,1,1,1,3,1,0,2,1,0,1,3,0,21,1,0,1,9,1,0,0,7,1525,1,0,1,8,0,11,0,1,13,0,1,4,0,5,0,1,17,1,0,1052,11,1,0,1,3,3,0,0,4,0,1,0,9,1,0,0,0,11,1,0,0,3,1,1,0,2,0,0,0,3,1,0,3,0,2,4,38,4,0,369,3,0,0,1,0,1,3,4,0,0,10
4,0,0,3,0,1137,0,2,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,2,7,0,1,4,0,5,3,4,13,4,6,0,1,0,0,3,2,0,0,0,1,22,0,0,1,0,5,2,0,0,4,6,34,0,0,1,1,0,5,0,6,1,2,3,1,9,0,3,0,0,3,2,0,27,0,0,0,0,2,1,0,5,2,0,0,7,0,1,2,19,1,8,2,0
4,0,9,0,4,9,0,17,0,6,2,1,0,3,6,0,2,5,1,63,2,0,3,4,1,0,1,2,1,55,1,7,8,2,2,4,0,2,8,0,0,2,4,4,0,16,34,0,3,0,0,0,0,2,4,45,8,5,8,14,2,0,8,0,25,3,0,5,6,2,14,7,3,0,2,8,2,0,36,2,2,1,0,52,0,17,5,1,1,4,4,1,1,3,13,1,3,1,0,16
0,0,7,0,9,0,0,0,0,2,0,0,2,0,1,4,5,0,7,0,0,3,0,4,1,1,4,0,0,20,3,3,1,0,0,8,1,0,0,12,64,4,171,4,0,1,5,1,0,2,1,2,1,0,5,60,2,9,0,4,7,2,0,61,1,0,0,2,1,0,3,6,0,51,0,0,1,1,4,3,0,5,3,0,2,17,0,4,0,1,0,10,10,7,13,2,0,0,0,2
1,0,0,3,0,0,2,9,0,1,1,0,0,5,14,0,1,0,0,2,0,0,8,0,0,0,0,0,1,2,2,0,0,0,1,2,3,0,12,1,6,1,0,0,7,27,38,5,0,0,0,0,0,13,1,2,0,1,1,0,0,3,5,5,7,20,2,1,1,2,1,0,1,3,0,4,0,1,0,0,1,0,11,1,1,0,0,0,0,0,0,1,0,2,0,0,24,0,0,2
3,1,0,1,0,13,2,1,1,2,167,1,0,2,0,2,0,9,14,0,1,31,0,1,0,1,9,6,5,3,0,7,0,1,2,1,132,0,4,0,5,5,0,0,3,7,0,2,5,14,0,0,3,0,2,0,1,1,1,10,0,0,0,0,0,2,1,3,0,0,0,1,3,0,0,2,3,28,1,0,1,1,5,3,6,0,1,1,1,0,5,2,1,1,2,0,6,6,75,0
1,1,0,0,1,1,0,5,1,2,1,0,3,1,4,3,0,0,0,0,3,0,0,1,4,9,1,1,0,0,4,3,0,7,0,4,32,0,0,0,1,2,7,4,1,2,2,0,3,0,2,1,0,1,0,1,25,0,23,1,3,0,0,2,0,0,0,0,4,2,3,0,9,2,37,10,6,14,1,1,1,6,13,0,0,0,2,2,2,5,0,0,5,1,1,6,0,4,0,5
7,0,13,1,0,0,0,1,3,12,0,8,0,5,37,0,2,10,7,13,4,2,0,0,16,0,3,2,3,0,5,35,10,16,0,0,1,1,1,3,31,0,2,5,1,0,0,1,0,10,8,3,0,1,1,77,296,1,16,0,0,1,5,1,0,1,0,0,1,2,7,1,6,26,2,0,6,16,2,0,0,11,7,0,1,1,0,14,3,9,1,28,1,4,0,1,0,5,0,0
0,8,2,3,11,2,3,0,0,1,2,2,0,2,0,2,0,0,0,13,4,73,5,0,0,0,0,0,1,0,2,0,18,4,4,2,0,5,1,0,3,0,3,4,0,0,0,5,5,0,1,0,1,0,1,3,0,2,0,2,0,1,0,0,8,0,20,0,8,2,5,0,11,0,1,2,0,3,5,1,5,0,0,8,0,0,20,0,5,0,0,3,98,0,0,5,2,1,5,0
1,0,1,0,3,0,1222,1,0,0,5,3,1,0,1,3,2,0,9,0,8,0,1,1,7,67,1,0,1,101,26,1,1,3,3,0,3,2,2,7,14,0,0,2,2,0,4,18,49,0,1,4,581,4,2,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,3,0,4,0,22,34,0,1,0,4,1,0,0,0,0,0,6,1,0,7,3,8,2,2,12,16,8,4,0,0
